index,timestep,sample
0,0.0,-18.240845
1,0.01010101,-21.156189
2,0.02020202,-25.124908
3,0.030303031,-21.43091
4,0.04040404,-21.74941
5,0.05050505,-19.850735
6,0.060606062,-21.045403
7,0.07070707,-17.036764
8,0.08080808,-10.616297
9,0.09090909,-7.6752186
10,0.1010101,-8.725375
11,0.11111111,-14.991662
12,0.121212125,-14.1025305
13,0.13131313,-11.880903
14,0.14141414,-8.050767
15,0.15151516,-5.9219522
16,0.16161616,-5.8572636
17,0.17171717,-5.5144386
18,0.18181819,-2.3385289
19,0.1919192,1.0348499
20,0.2020202,-5.891594
21,0.21212122,-3.368783
22,0.22222222,-6.1856775
23,0.23232323,2.2146215
24,0.24242425,0.2825017
25,0.25252524,0.66874766
26,0.26262626,2.5824583
27,0.27272728,-0.12722993
28,0.28282827,1.6749377
29,0.2929293,0.65819204
30,0.3030303,-0.82329285
31,0.3131313,2.1269846
32,0.32323232,4.3467426
33,0.33333334,9.449411
34,0.34343433,11.36638
35,0.35353535,15.877661
36,0.36363637,15.861639
37,0.37373737,13.03011
38,0.3838384,14.299547
39,0.3939394,14.423365
40,0.4040404,12.929881
41,0.41414142,21.248104
42,0.42424244,4.3600445
43,0.43434343,1.899404
44,0.44444445,-9.281702
45,0.45454547,-2.442237
46,0.46464646,-5.1599846
47,0.47474748,6.3587523
48,0.4848485,10.908791
49,0.4949495,28.768568
50,0.5050505,20.073484
51,0.5151515,13.281217
52,0.5252525,18.789888
53,0.53535354,16.800556
54,0.54545456,12.294958
55,0.5555556,10.731518
56,0.56565654,15.374771
57,0.57575756,17.169813
58,0.5858586,20.86924
59,0.5959596,24.428139
60,0.6060606,25.462591
61,0.61616164,19.433674
62,0.6262626,18.92324
63,0.6363636,4.225896
64,0.64646465,-0.9628458
65,0.65656567,-8.329638
66,0.6666667,-4.883775
67,0.6767677,-8.537813
68,0.68686867,-13.181751
69,0.6969697,-7.2783623
70,0.7070707,6.3990726
71,0.7171717,9.867105
72,0.72727275,19.369919
73,0.7373737,15.138398
74,0.74747473,20.781769
75,0.75757575,17.127125
76,0.7676768,22.596434
77,0.7777778,16.067524
78,0.7878788,13.609873
79,0.7979798,15.928553
80,0.8080808,11.616762
81,0.8181818,16.296436
82,0.82828283,23.2412
83,0.83838385,25.863916
84,0.8484849,34.14216
85,0.85858583,32.007324
86,0.86868685,20.819197
87,0.8787879,17.458982
88,0.8888889,20.99572
89,0.8989899,13.85573
90,0.90909094,5.921856
91,0.9191919,15.919126
92,0.9292929,22.381683
93,0.93939394,26.886318
94,0.94949496,15.239486
95,0.959596,14.751745
96,0.969697,28.364641
97,0.97979796,23.207163
98,0.989899,19.372484
99,1.0,31.548306
