index,timestep,sample
0,0.0,-30.546762
1,0.01010101,-28.011078
2,0.02020202,-32.21623
3,0.030303031,-33.003994
4,0.04040404,-36.2343
5,0.05050505,-31.71138
6,0.060606062,-37.30181
7,0.07070707,-37.907234
8,0.08080808,-35.350037
9,0.09090909,-34.203403
10,0.1010101,-30.825308
11,0.11111111,-26.814587
12,0.121212125,-25.536201
13,0.13131313,-28.8764
14,0.14141414,-27.855942
15,0.15151516,-29.290533
16,0.16161616,-35.987503
17,0.17171717,-32.472305
18,0.18181819,-33.57058
19,0.1919192,-34.36542
20,0.2020202,-33.252342
21,0.21212122,-32.854164
22,0.22222222,-30.32352
23,0.23232323,-27.68543
24,0.24242425,-32.8928
25,0.25252524,-30.2741
26,0.26262626,-28.468153
27,0.27272728,-39.21632
28,0.28282827,-45.060852
29,0.2929293,-41.791054
30,0.3030303,-44.032555
31,0.3131313,-43.51192
32,0.32323232,-45.096317
33,0.33333334,-44.481316
34,0.34343433,-35.71408
35,0.35353535,-31.926489
36,0.36363637,-34.75765
37,0.37373737,-40.639824
38,0.3838384,-36.89249
39,0.3939394,-31.720106
40,0.4040404,-38.552933
41,0.41414142,-38.650917
42,0.42424244,-39.13594
43,0.43434343,-43.452503
44,0.44444445,-45.17575
45,0.45454547,-43.77149
46,0.46464646,-44.915478
47,0.47474748,-37.22289
48,0.4848485,-41.307484
49,0.4949495,-51.54064
50,0.5050505,-45.28335
51,0.5151515,-44.99866
52,0.5252525,-41.310394
53,0.53535354,-40.768265
54,0.54545456,-50.340904
55,0.5555556,-45.58615
56,0.56565654,-52.11978
57,0.57575756,-52.879627
58,0.5858586,-35.2208
59,0.5959596,-43.282036
60,0.6060606,-45.480232
61,0.61616164,-58.27803
62,0.6262626,-63.526028
63,0.6363636,-53.62351
64,0.64646465,-69.293564
65,0.65656567,-58.210674
66,0.6666667,-63.404922
67,0.6767677,-68.180786
68,0.68686867,-56.360966
69,0.6969697,-54.10978
70,0.7070707,-59.22064
71,0.7171717,-67.86187
72,0.72727275,-58.275265
73,0.7373737,-54.866386
74,0.74747473,-50.137466
75,0.75757575,-49.86224
76,0.7676768,-44.36862
77,0.7777778,-55.0754
78,0.7878788,-52.22523
79,0.7979798,-61.912678
80,0.8080808,-60.477715
81,0.8181818,-53.33559
82,0.82828283,-44.167313
83,0.83838385,-43.418312
84,0.8484849,-41.768555
85,0.85858583,-45.830647
86,0.86868685,-25.59454
87,0.8787879,-25.974358
88,0.8888889,-24.352802
89,0.8989899,-26.767126
90,0.90909094,-25.841494
91,0.9191919,-35.044212
92,0.9292929,-44.57587
93,0.93939394,-51.0567
94,0.94949496,-53.439175
95,0.959596,-56.909775
96,0.969697,-70.50228
97,0.97979796,-79.08407
98,0.989899,-76.13429
99,1.0,-83.811325
