index,timestep,sample
0,0.0,-23.155813
1,0.01010101,-16.812866
2,0.02020202,-11.478781
3,0.030303031,-17.22018
4,0.04040404,-16.588566
5,0.05050505,-17.41835
6,0.060606062,-15.57207
7,0.07070707,-8.379579
8,0.08080808,-10.8047285
9,0.09090909,-6.5275865
10,0.1010101,-9.592453
11,0.11111111,-7.52287
12,0.121212125,-3.5546596
13,0.13131313,-4.8622737
14,0.14141414,-8.262365
15,0.15151516,-4.517831
16,0.16161616,-2.9794598
17,0.17171717,3.6215792
18,0.18181819,3.9765449
19,0.1919192,-3.9540453
20,0.2020202,-4.313843
21,0.21212122,-0.9719901
22,0.22222222,1.5440309
23,0.23232323,-3.288534
24,0.24242425,-2.0098662
25,0.25252524,3.4905214
26,0.26262626,12.948356
27,0.27272728,13.404716
28,0.28282827,18.310532
29,0.2929293,18.078768
30,0.3030303,20.169464
31,0.3131313,23.74989
32,0.32323232,22.768103
33,0.33333334,23.923138
34,0.34343433,19.232658
35,0.35353535,10.527215
36,0.36363637,9.557151
37,0.37373737,11.634996
38,0.3838384,6.686651
39,0.3939394,7.41301
40,0.4040404,12.046701
41,0.41414142,16.207748
42,0.42424244,11.305489
43,0.43434343,13.203662
44,0.44444445,22.565016
45,0.45454547,17.975851
46,0.46464646,17.680796
47,0.47474748,19.6999
48,0.4848485,13.564779
49,0.4949495,12.769166
50,0.5050505,14.417407
51,0.5151515,13.077855
52,0.5252525,17.002048
53,0.53535354,22.068264
54,0.54545456,21.814726
55,0.5555556,11.806957
56,0.56565654,8.736848
57,0.57575756,-3.5396109
58,0.5858586,-2.1360888
59,0.5959596,-4.769272
60,0.6060606,-6.2839813
61,0.61616164,-0.97840214
62,0.6262626,5.1384516
63,0.6363636,4.680644
64,0.64646465,9.475382
65,0.65656567,4.2847447
66,0.6666667,13.168362
67,0.6767677,6.190435
68,0.68686867,2.7196498
69,0.6969697,-1.4718862
70,0.7070707,6.5091033
71,0.7171717,7.156221
72,0.72727275,2.128715
73,0.7373737,-3.2323823
74,0.74747473,-7.3364997
75,0.75757575,-0.42617512
76,0.7676768,-0.41240966
77,0.7777778,-5.9051175
78,0.7878788,2.3901343
79,0.7979798,-2.3143506
80,0.8080808,-5.020429
81,0.8181818,-1.7567906
82,0.82828283,4.4078
83,0.83838385,8.398862
84,0.8484849,11.930025
85,0.85858583,10.845005
86,0.86868685,8.754627
87,0.8787879,6.584263
88,0.8888889,-2.55622
89,0.8989899,3.4577131
90,0.90909094,-4.77162
91,0.9191919,-15.402726
92,0.9292929,-11.256598
93,0.93939394,-14.688814
94,0.94949496,-34.93406
95,0.959596,-31.58307
96,0.969697,-29.805704
97,0.97979796,-38.891426
98,0.989899,-40.770927
99,1.0,-24.987316
