index,timestep,sample
0,0.0,-33.44895
1,0.01010101,-34.512573
2,0.02020202,-33.038254
3,0.030303031,-34.53935
4,0.04040404,-37.09463
5,0.05050505,-38.13652
6,0.060606062,-35.474022
7,0.07070707,-36.96309
8,0.08080808,-37.392952
9,0.09090909,-35.616863
10,0.1010101,-35.101345
11,0.11111111,-33.432568
12,0.121212125,-32.809456
13,0.13131313,-27.733921
14,0.14141414,-30.645863
15,0.15151516,-25.716501
16,0.16161616,-31.111744
17,0.17171717,-28.237051
18,0.18181819,-23.609224
19,0.1919192,-27.493324
20,0.2020202,-29.311966
21,0.21212122,-30.706062
22,0.22222222,-31.85716
23,0.23232323,-29.719517
24,0.24242425,-26.027897
25,0.25252524,-25.070684
26,0.26262626,-20.784243
27,0.27272728,-20.759254
28,0.28282827,-21.055155
29,0.2929293,-21.710985
30,0.3030303,-16.336166
31,0.3131313,-19.95247
32,0.32323232,-17.899288
33,0.33333334,-28.27354
34,0.34343433,-35.008175
35,0.35353535,-28.593784
36,0.36363637,-33.97255
37,0.37373737,-37.748535
38,0.3838384,-38.105133
39,0.3939394,-41.093967
40,0.4040404,-45.01259
41,0.41414142,-39.904022
42,0.42424244,-38.133797
43,0.43434343,-38.807446
44,0.44444445,-32.385788
45,0.45454547,-29.73204
46,0.46464646,-19.685966
47,0.47474748,-14.888496
48,0.4848485,-13.220142
49,0.4949495,-10.286324
50,0.5050505,-1.7789297
51,0.5151515,2.2812576
52,0.5252525,2.0656848
53,0.53535354,11.37816
54,0.54545456,13.900665
55,0.5555556,10.584731
56,0.56565654,6.931512
57,0.57575756,12.169746
58,0.5858586,11.5180855
59,0.5959596,1.55762
60,0.6060606,3.3211596
61,0.61616164,8.134311
62,0.6262626,12.050185
63,0.6363636,12.735463
64,0.64646465,14.078917
65,0.65656567,14.635423
66,0.6666667,29.579527
67,0.6767677,30.382944
68,0.68686867,32.364063
69,0.6969697,29.338575
70,0.7070707,34.426254
71,0.7171717,41.918587
72,0.72727275,40.60925
73,0.7373737,44.88908
74,0.74747473,40.226368
75,0.75757575,44.687103
76,0.7676768,38.34079
77,0.7777778,44.917545
78,0.7878788,51.45227
79,0.7979798,52.61347
80,0.8080808,42.821636
81,0.8181818,37.862095
82,0.82828283,27.54898
83,0.83838385,33.916702
84,0.8484849,21.509293
85,0.85858583,25.046667
86,0.86868685,17.146381
87,0.8787879,-0.7373314
88,0.8888889,0.041259468
89,0.8989899,13.538311
90,0.90909094,16.221727
91,0.9191919,19.02106
92,0.9292929,19.894873
93,0.93939394,9.82534
94,0.94949496,6.4346104
95,0.959596,-8.4778385
96,0.969697,-22.698719
97,0.97979796,-11.870693
98,0.989899,-4.8554296
99,1.0,-21.534004
