index,timestep,sample
0,0.0,-45.908897
1,0.01010101,-51.471104
2,0.02020202,-54.542667
3,0.030303031,-52.58503
4,0.04040404,-52.920895
5,0.05050505,-53.02711
6,0.060606062,-52.961067
7,0.07070707,-52.757977
8,0.08080808,-53.88825
9,0.09090909,-54.791157
10,0.1010101,-52.842445
11,0.11111111,-54.709343
12,0.121212125,-50.019623
13,0.13131313,-45.86186
14,0.14141414,-39.032505
15,0.15151516,-40.79301
16,0.16161616,-43.620285
17,0.17171717,-52.239517
18,0.18181819,-49.644436
19,0.1919192,-53.057743
20,0.2020202,-56.264145
21,0.21212122,-60.7549
22,0.22222222,-58.018444
23,0.23232323,-53.6655
24,0.24242425,-50.818253
25,0.25252524,-49.015827
26,0.26262626,-37.21167
27,0.27272728,-39.476486
28,0.28282827,-38.09406
29,0.2929293,-33.275154
30,0.3030303,-34.152134
31,0.3131313,-37.948864
32,0.32323232,-39.958466
33,0.33333334,-44.23458
34,0.34343433,-51.805798
35,0.35353535,-41.414948
36,0.36363637,-36.520226
37,0.37373737,-38.593357
38,0.3838384,-39.208515
39,0.3939394,-50.431526
40,0.4040404,-44.579086
41,0.41414142,-35.153404
42,0.42424244,-47.106125
43,0.43434343,-32.13799
44,0.44444445,-34.38073
45,0.45454547,-35.56644
46,0.46464646,-27.007938
47,0.47474748,-14.722628
48,0.4848485,-7.4325986
49,0.4949495,-1.4437776
50,0.5050505,-5.243657
51,0.5151515,-4.2728233
52,0.5252525,-1.8832996
53,0.53535354,-3.9728432
54,0.54545456,1.7291269
55,0.5555556,6.948263
56,0.56565654,9.99081
57,0.57575756,17.231853
58,0.5858586,14.667862
59,0.5959596,13.72537
60,0.6060606,6.003065
61,0.61616164,1.6269665
62,0.6262626,7.523414
63,0.6363636,29.542347
64,0.64646465,36.01907
65,0.65656567,29.919714
66,0.6666667,38.58547
67,0.6767677,27.87881
68,0.68686867,31.1308
69,0.6969697,18.935966
70,0.7070707,15.6067
71,0.7171717,7.4206085
72,0.72727275,3.3563933
73,0.7373737,4.237685
74,0.74747473,9.153183
75,0.75757575,19.186325
76,0.7676768,22.888039
77,0.7777778,19.739943
78,0.7878788,23.400618
79,0.7979798,30.706615
80,0.8080808,21.605705
81,0.8181818,23.627
82,0.82828283,13.197592
83,0.83838385,13.351747
84,0.8484849,10.221661
85,0.85858583,17.821346
86,0.86868685,40.155296
87,0.8787879,37.493523
88,0.8888889,35.131016
89,0.8989899,10.095427
90,0.90909094,13.256716
91,0.9191919,28.346945
92,0.9292929,36.4568
93,0.93939394,44.72948
94,0.94949496,51.660915
95,0.959596,51.608776
96,0.969697,58.13656
97,0.97979796,62.226192
98,0.989899,54.500282
99,1.0,39.67846
