index,timestep,sample
0,0.0,-2.8787794
1,0.01010101,-4.9341145
2,0.02020202,-9.369247
3,0.030303031,-8.950647
4,0.04040404,3.274149
5,0.05050505,-1.3606992
6,0.060606062,-2.7030606
7,0.07070707,-7.4678783
8,0.08080808,-9.482428
9,0.09090909,-8.863089
10,0.1010101,-2.733848
11,0.11111111,-3.912956
12,0.121212125,5.0397863
13,0.13131313,2.2614882
14,0.14141414,9.342816
15,0.15151516,8.101518
16,0.16161616,1.2611942
17,0.17171717,-2.9197536
18,0.18181819,0.32562065
19,0.1919192,1.2611256
20,0.2020202,2.552549
21,0.21212122,0.70671606
22,0.22222222,4.931019
23,0.23232323,10.373576
24,0.24242425,8.24588
25,0.25252524,8.04852
26,0.26262626,3.4129024
27,0.27272728,3.8445005
28,0.28282827,5.9983807
29,0.2929293,10.148266
30,0.3030303,0.59525204
31,0.3131313,-1.3768928
32,0.32323232,-8.889824
33,0.33333334,-4.9738584
34,0.34343433,-0.9554572
35,0.35353535,0.8400006
36,0.36363637,-1.4993727
37,0.37373737,-2.188208
38,0.3838384,-4.4496164
39,0.3939394,3.3635087
40,0.4040404,-1.0099592
41,0.41414142,-3.152672
42,0.42424244,-2.8642032
43,0.43434343,-10.8787
44,0.44444445,-20.410225
45,0.45454547,-15.842775
46,0.46464646,-18.02593
47,0.47474748,-11.987129
48,0.4848485,-6.505418
49,0.4949495,-7.1520786
50,0.5050505,-2.9799528
51,0.5151515,-13.738204
52,0.5252525,-10.19827
53,0.53535354,-3.1077561
54,0.54545456,5.7303863
55,0.5555556,9.514406
56,0.56565654,10.981646
57,0.57575756,15.553442
58,0.5858586,16.729431
59,0.5959596,4.6344604
60,0.6060606,4.9809356
61,0.61616164,5.9656105
62,0.6262626,11.436333
63,0.6363636,22.202053
64,0.64646465,24.900145
65,0.65656567,19.895176
66,0.6666667,17.944193
67,0.6767677,19.208288
68,0.68686867,8.4009905
69,0.6969697,-3.0354805
70,0.7070707,4.12075
71,0.7171717,13.378429
72,0.72727275,29.107876
73,0.7373737,25.123602
74,0.74747473,22.853235
75,0.75757575,31.90739
76,0.7676768,33.0144
77,0.7777778,26.951027
78,0.7878788,27.594263
79,0.7979798,29.298944
80,0.8080808,29.004349
81,0.8181818,26.212791
82,0.82828283,26.401148
83,0.83838385,41.86699
84,0.8484849,42.770184
85,0.85858583,30.38488
86,0.86868685,32.91252
87,0.8787879,25.6491
88,0.8888889,24.091438
89,0.8989899,22.403423
90,0.90909094,11.426383
91,0.9191919,10.873577
92,0.9292929,5.470198
93,0.93939394,7.917409
94,0.94949496,-1.9259214
95,0.959596,3.5173645
96,0.969697,10.229931
97,0.97979796,18.88431
98,0.989899,23.506973
99,1.0,29.763609
