index,timestep,sample
0,0.0,4.907384
1,0.01010101,-4.99387
2,0.02020202,-10.384756
3,0.030303031,-6.670827
4,0.04040404,-1.9170465
5,0.05050505,-2.371975
6,0.060606062,0.46280313
7,0.07070707,-3.6440628
8,0.08080808,-2.8401165
9,0.09090909,-12.103958
10,0.1010101,-6.86735
11,0.11111111,-9.020657
12,0.121212125,-11.13817
13,0.13131313,-16.325844
14,0.14141414,-16.251657
15,0.15151516,-22.939623
16,0.16161616,-22.537813
17,0.17171717,-17.389704
18,0.18181819,-21.647457
19,0.1919192,-24.234968
20,0.2020202,-19.27667
21,0.21212122,-23.50541
22,0.22222222,-18.578218
23,0.23232323,-19.323378
24,0.24242425,-16.00344
25,0.25252524,-21.483639
26,0.26262626,-16.90826
27,0.27272728,-18.492798
28,0.28282827,-9.733968
29,0.2929293,-6.093954
30,0.3030303,1.8609633
31,0.3131313,6.772635
32,0.32323232,6.193934
33,0.33333334,2.1737928
34,0.34343433,4.9865527
35,0.35353535,-2.7296987
36,0.36363637,-6.2759957
37,0.37373737,0.604866
38,0.3838384,-0.23579681
39,0.3939394,-3.9414968
40,0.4040404,-6.0092487
41,0.41414142,-12.107328
42,0.42424244,-10.624157
43,0.43434343,-8.5996
44,0.44444445,-14.417646
45,0.45454547,-13.541118
46,0.46464646,-10.412078
47,0.47474748,-16.0841
48,0.4848485,-11.047541
49,0.4949495,-3.4050179
50,0.5050505,7.5071135
51,0.5151515,0.78705406
52,0.5252525,-5.0888004
53,0.53535354,-7.5835657
54,0.54545456,2.2131052
55,0.5555556,3.093848
56,0.56565654,-3.5462735
57,0.57575756,-1.8267105
58,0.5858586,5.6149616
59,0.5959596,-1.6185279
60,0.6060606,6.953914
61,0.61616164,6.3457346
62,0.6262626,12.353262
63,0.6363636,7.401783
64,0.64646465,2.877366
65,0.65656567,13.915482
66,0.6666667,7.634869
67,0.6767677,7.268143
68,0.68686867,-2.704246
69,0.6969697,-3.0171642
70,0.7070707,-3.0540383
71,0.7171717,-4.3802466
72,0.72727275,-6.0027146
73,0.7373737,-6.999605
74,0.74747473,-20.031261
75,0.75757575,-31.006702
76,0.7676768,-30.426548
77,0.7777778,-30.589386
78,0.7878788,-27.46515
79,0.7979798,-33.019768
80,0.8080808,-37.135674
81,0.8181818,-48.274807
82,0.82828283,-51.45211
83,0.83838385,-61.18792
84,0.8484849,-64.77406
85,0.85858583,-69.488396
86,0.86868685,-80.79254
87,0.8787879,-76.73614
88,0.8888889,-82.69632
89,0.8989899,-78.95319
90,0.90909094,-79.09065
91,0.9191919,-80.42467
92,0.9292929,-97.16862
93,0.93939394,-93.52111
94,0.94949496,-106.35077
95,0.959596,-106.19605
96,0.969697,-111.51919
97,0.97979796,-115.81025
98,0.989899,-108.84567
99,1.0,-115.128746
