index,timestep,sample
0,0.0,-24.459099
1,0.01010101,-24.568727
2,0.02020202,-22.642963
3,0.030303031,-24.932732
4,0.04040404,-23.535666
5,0.05050505,-26.448534
6,0.060606062,-25.21786
7,0.07070707,-23.289268
8,0.08080808,-22.301046
9,0.09090909,-27.7672
10,0.1010101,-22.699799
11,0.11111111,-23.30456
12,0.121212125,-26.647001
13,0.13131313,-18.789225
14,0.14141414,-16.740524
15,0.15151516,-14.216982
16,0.16161616,-13.22887
17,0.17171717,-9.211985
18,0.18181819,-8.258209
19,0.1919192,-9.445095
20,0.2020202,-11.355622
21,0.21212122,-2.3077059
22,0.22222222,-4.8891616
23,0.23232323,-14.111351
24,0.24242425,-11.154873
25,0.25252524,-9.443566
26,0.26262626,-12.486899
27,0.27272728,-17.025204
28,0.28282827,-16.17126
29,0.2929293,-14.458719
30,0.3030303,-23.703205
31,0.3131313,-22.29808
32,0.32323232,-30.776821
33,0.33333334,-23.209341
34,0.34343433,-19.573345
35,0.35353535,-19.67157
36,0.36363637,-20.772133
37,0.37373737,-24.677265
38,0.3838384,-17.043922
39,0.3939394,-18.389854
40,0.4040404,-10.630983
41,0.41414142,-2.572668
42,0.42424244,-9.896619
43,0.43434343,-5.712544
44,0.44444445,6.3476815
45,0.45454547,8.413715
46,0.46464646,16.006666
47,0.47474748,19.656769
48,0.4848485,19.883055
49,0.4949495,5.155382
50,0.5050505,8.2510805
51,0.5151515,0.30384636
52,0.5252525,4.1473064
53,0.53535354,4.723912
54,0.54545456,10.3337
55,0.5555556,6.690478
56,0.56565654,5.5558395
57,0.57575756,-4.464073
58,0.5858586,-5.427245
59,0.5959596,-15.594295
60,0.6060606,-26.753815
61,0.61616164,-26.169428
62,0.6262626,-17.338001
63,0.6363636,-22.643318
64,0.64646465,-36.645184
65,0.65656567,-31.96253
66,0.6666667,-33.494976
67,0.6767677,-25.370352
68,0.68686867,-34.57082
69,0.6969697,-32.431953
70,0.7070707,-31.909052
71,0.7171717,-33.53311
72,0.72727275,-41.52137
73,0.7373737,-40.03227
74,0.74747473,-41.697823
75,0.75757575,-35.10111
76,0.7676768,-41.94034
77,0.7777778,-29.571556
78,0.7878788,-34.108173
79,0.7979798,-26.991524
80,0.8080808,-18.512974
81,0.8181818,-20.778498
82,0.82828283,-19.41382
83,0.83838385,-28.73212
84,0.8484849,-31.49735
85,0.85858583,-36.800194
86,0.86868685,-35.75248
87,0.8787879,-32.12021
88,0.8888889,-41.18594
89,0.8989899,-38.461857
90,0.90909094,-38.361164
91,0.9191919,-56.87347
92,0.9292929,-63.26287
93,0.93939394,-68.18138
94,0.94949496,-68.58552
95,0.959596,-62.194714
96,0.969697,-72.17299
97,0.97979796,-84.734665
98,0.989899,-71.68468
99,1.0,-53.27744
