index,timestep,sample
0,0.0,-30.541502
1,0.01010101,-27.130344
2,0.02020202,-22.934917
3,0.030303031,-22.793856
4,0.04040404,-20.162066
5,0.05050505,-24.083794
6,0.060606062,-26.259682
7,0.07070707,-22.44794
8,0.08080808,-16.342665
9,0.09090909,-14.273218
10,0.1010101,-17.080666
11,0.11111111,-12.176283
12,0.121212125,-14.3235445
13,0.13131313,-14.048122
14,0.14141414,-18.842894
15,0.15151516,-17.292686
16,0.16161616,-19.15169
17,0.17171717,-31.141644
18,0.18181819,-35.63818
19,0.1919192,-34.578472
20,0.2020202,-33.247627
21,0.21212122,-34.160618
22,0.22222222,-39.069622
23,0.23232323,-38.46022
24,0.24242425,-31.147003
25,0.25252524,-34.15688
26,0.26262626,-39.670406
27,0.27272728,-40.337017
28,0.28282827,-38.623898
29,0.2929293,-44.54402
30,0.3030303,-45.73457
31,0.3131313,-45.56916
32,0.32323232,-47.058563
33,0.33333334,-52.45592
34,0.34343433,-46.681854
35,0.35353535,-47.527294
36,0.36363637,-51.614933
37,0.37373737,-53.284733
38,0.3838384,-55.616932
39,0.3939394,-53.71333
40,0.4040404,-57.04869
41,0.41414142,-63.50181
42,0.42424244,-71.27209
43,0.43434343,-71.633064
44,0.44444445,-68.39439
45,0.45454547,-63.77484
46,0.46464646,-69.78094
47,0.47474748,-83.75686
48,0.4848485,-91.90162
49,0.4949495,-94.93417
50,0.5050505,-92.28493
51,0.5151515,-90.613266
52,0.5252525,-85.522964
53,0.53535354,-92.081215
54,0.54545456,-87.280396
55,0.5555556,-76.74312
56,0.56565654,-76.11665
57,0.57575756,-70.80632
58,0.5858586,-69.9611
59,0.5959596,-76.45038
60,0.6060606,-80.60762
61,0.61616164,-76.06211
62,0.6262626,-59.357735
63,0.6363636,-65.61647
64,0.64646465,-53.72172
65,0.65656567,-60.029045
66,0.6666667,-63.18863
67,0.6767677,-70.482056
68,0.68686867,-66.4689
69,0.6969697,-63.14704
70,0.7070707,-57.76527
71,0.7171717,-46.760307
72,0.72727275,-47.442223
73,0.7373737,-49.787296
74,0.74747473,-49.825897
75,0.75757575,-50.288532
76,0.7676768,-52.264027
77,0.7777778,-54.23877
78,0.7878788,-67.809235
79,0.7979798,-69.357574
80,0.8080808,-66.5453
81,0.8181818,-69.17874
82,0.82828283,-71.00379
83,0.83838385,-75.15791
84,0.8484849,-75.239044
85,0.85858583,-76.05696
86,0.86868685,-78.50951
87,0.8787879,-78.25299
88,0.8888889,-77.04247
89,0.8989899,-73.932915
90,0.90909094,-73.16266
91,0.9191919,-62.74208
92,0.9292929,-61.035065
93,0.93939394,-55.26976
94,0.94949496,-57.898712
95,0.959596,-59.037994
96,0.969697,-61.48185
97,0.97979796,-62.471333
98,0.989899,-66.397934
99,1.0,-69.07986
