index,timestep,sample
0,0.0,-36.690586
1,0.01010101,-37.490734
2,0.02020202,-38.526474
3,0.030303031,-41.341225
4,0.04040404,-39.669212
5,0.05050505,-39.983307
6,0.060606062,-37.90278
7,0.07070707,-39.785152
8,0.08080808,-38.619453
9,0.09090909,-34.988567
10,0.1010101,-40.76542
11,0.11111111,-38.00532
12,0.121212125,-40.5209
13,0.13131313,-45.06854
14,0.14141414,-46.8332
15,0.15151516,-46.055283
16,0.16161616,-46.43422
17,0.17171717,-41.7218
18,0.18181819,-39.28319
19,0.1919192,-37.90812
20,0.2020202,-37.24038
21,0.21212122,-41.7674
22,0.22222222,-50.60447
23,0.23232323,-48.798824
24,0.24242425,-40.766857
25,0.25252524,-52.535545
26,0.26262626,-48.26042
27,0.27272728,-54.295353
28,0.28282827,-53.07551
29,0.2929293,-49.107204
30,0.3030303,-60.632713
31,0.3131313,-62.270164
32,0.32323232,-59.931076
33,0.33333334,-63.8481
34,0.34343433,-61.61292
35,0.35353535,-62.117973
36,0.36363637,-67.59329
37,0.37373737,-68.68368
38,0.3838384,-71.99446
39,0.3939394,-81.85624
40,0.4040404,-88.52326
41,0.41414142,-89.17613
42,0.42424244,-86.42343
43,0.43434343,-89.25349
44,0.44444445,-100.97348
45,0.45454547,-97.96051
46,0.46464646,-99.32582
47,0.47474748,-101.71166
48,0.4848485,-112.12169
49,0.4949495,-114.59467
50,0.5050505,-121.51995
51,0.5151515,-127.19621
52,0.5252525,-135.645
53,0.53535354,-139.62444
54,0.54545456,-140.05615
55,0.5555556,-140.7929
56,0.56565654,-137.9779
57,0.57575756,-137.86569
58,0.5858586,-140.9531
59,0.5959596,-143.30557
60,0.6060606,-141.98196
61,0.61616164,-143.45709
62,0.6262626,-148.69136
63,0.6363636,-138.05028
64,0.64646465,-132.05762
65,0.65656567,-137.33798
66,0.6666667,-137.60863
67,0.6767677,-141.91939
68,0.68686867,-139.18362
69,0.6969697,-145.5186
70,0.7070707,-150.8273
71,0.7171717,-142.20761
72,0.72727275,-142.85837
73,0.7373737,-132.8779
74,0.74747473,-133.8981
75,0.75757575,-141.12497
76,0.7676768,-138.86215
77,0.7777778,-139.25487
78,0.7878788,-146.57967
79,0.7979798,-152.45053
80,0.8080808,-170.84782
81,0.8181818,-172.5124
82,0.82828283,-171.34956
83,0.83838385,-171.76024
84,0.8484849,-162.2931
85,0.85858583,-160.20415
86,0.86868685,-147.0263
87,0.8787879,-156.14948
88,0.8888889,-144.969
89,0.8989899,-129.43271
90,0.90909094,-131.1431
91,0.9191919,-148.62794
92,0.9292929,-147.20378
93,0.93939394,-140.88136
94,0.94949496,-141.26224
95,0.959596,-135.25656
96,0.969697,-131.16957
97,0.97979796,-128.52783
98,0.989899,-125.29746
99,1.0,-112.6103
