index,timestep,sample
0,0.0,-36.45738
1,0.01010101,-34.20957
2,0.02020202,-34.761597
3,0.030303031,-38.53998
4,0.04040404,-37.426865
5,0.05050505,-28.408861
6,0.060606062,-25.254372
7,0.07070707,-21.396214
8,0.08080808,-19.0188
9,0.09090909,-19.980541
10,0.1010101,-15.227289
11,0.11111111,-25.556534
12,0.121212125,-20.626287
13,0.13131313,-18.02038
14,0.14141414,-22.427483
15,0.15151516,-23.418484
16,0.16161616,-26.18846
17,0.17171717,-29.122175
18,0.18181819,-27.451406
19,0.1919192,-19.689156
20,0.2020202,-17.426125
21,0.21212122,-13.193373
22,0.22222222,-14.389252
23,0.23232323,-12.561141
24,0.24242425,-5.7496586
25,0.25252524,-8.52243
26,0.26262626,-8.461561
27,0.27272728,-4.5051417
28,0.28282827,-4.655712
29,0.2929293,-10.049988
30,0.3030303,-12.400671
31,0.3131313,-16.585537
32,0.32323232,-12.059925
33,0.33333334,-8.889109
34,0.34343433,-5.391721
35,0.35353535,-7.938752
36,0.36363637,-13.419701
37,0.37373737,-6.379861
38,0.3838384,-11.872093
39,0.3939394,-16.082903
40,0.4040404,-18.09955
41,0.41414142,-20.443113
42,0.42424244,-16.142807
43,0.43434343,-17.133217
44,0.44444445,-9.104165
45,0.45454547,-10.058096
46,0.46464646,-2.2357621
47,0.47474748,-3.5071363
48,0.4848485,-1.7537262
49,0.4949495,-1.569497
50,0.5050505,7.487198
51,0.5151515,12.26931
52,0.5252525,17.10935
53,0.53535354,11.499597
54,0.54545456,15.251157
55,0.5555556,18.189087
56,0.56565654,17.265648
57,0.57575756,18.64574
58,0.5858586,27.196285
59,0.5959596,21.875313
60,0.6060606,15.203902
61,0.61616164,21.423367
62,0.6262626,14.005493
63,0.6363636,13.579323
64,0.64646465,13.692551
65,0.65656567,17.189655
66,0.6666667,7.108135
67,0.6767677,0.16352272
68,0.68686867,4.2140527
69,0.6969697,6.472313
70,0.7070707,16.117275
71,0.7171717,12.049088
72,0.72727275,5.2419124
73,0.7373737,6.273056
74,0.74747473,-0.9601941
75,0.75757575,-14.652546
76,0.7676768,-19.421425
77,0.7777778,-9.288938
78,0.7878788,-14.645973
79,0.7979798,-16.80353
80,0.8080808,-10.686249
81,0.8181818,-9.319309
82,0.82828283,-6.1097317
83,0.83838385,-6.1355705
84,0.8484849,-12.841829
85,0.85858583,-14.445849
86,0.86868685,-14.407705
87,0.8787879,-5.095395
88,0.8888889,4.403186
89,0.8989899,8.342783
90,0.90909094,16.810616
91,0.9191919,13.882292
92,0.9292929,10.238463
93,0.93939394,14.961077
94,0.94949496,5.2594004
95,0.959596,5.335058
96,0.969697,18.018435
97,0.97979796,18.520838
98,0.989899,21.995338
99,1.0,10.370281
