index,timestep,sample
0,0.0,-28.475714
1,0.01010101,-21.964516
2,0.02020202,-22.708595
3,0.030303031,-21.375751
4,0.04040404,-29.687286
5,0.05050505,-27.595432
6,0.060606062,-30.33853
7,0.07070707,-28.500202
8,0.08080808,-27.890388
9,0.09090909,-22.942375
10,0.1010101,-21.91171
11,0.11111111,-22.286697
12,0.121212125,-19.485157
13,0.13131313,-20.610056
14,0.14141414,-20.796133
15,0.15151516,-26.519888
16,0.16161616,-25.415457
17,0.17171717,-27.39001
18,0.18181819,-27.86747
19,0.1919192,-26.13502
20,0.2020202,-25.262548
21,0.21212122,-25.702137
22,0.22222222,-30.63058
23,0.23232323,-42.191856
24,0.24242425,-44.58247
25,0.25252524,-37.106415
26,0.26262626,-37.155807
27,0.27272728,-37.983852
28,0.28282827,-31.127954
29,0.2929293,-30.660456
30,0.3030303,-31.797447
31,0.3131313,-35.894897
32,0.32323232,-36.977394
33,0.33333334,-35.388874
34,0.34343433,-39.349514
35,0.35353535,-38.601913
36,0.36363637,-29.300705
37,0.37373737,-33.18455
38,0.3838384,-41.777523
39,0.3939394,-43.242027
40,0.4040404,-34.082973
41,0.41414142,-33.881775
42,0.42424244,-39.036102
43,0.43434343,-41.212044
44,0.44444445,-46.14839
45,0.45454547,-41.328354
46,0.46464646,-40.375114
47,0.47474748,-30.442764
48,0.4848485,-26.571507
49,0.4949495,-18.553898
50,0.5050505,-23.994656
51,0.5151515,-20.954485
52,0.5252525,-17.883772
53,0.53535354,-15.330178
54,0.54545456,-19.872725
55,0.5555556,-21.253387
56,0.56565654,-27.083998
57,0.57575756,-16.798233
58,0.5858586,-19.823242
59,0.5959596,-13.4039345
60,0.6060606,-24.83234
61,0.61616164,-19.4872
62,0.6262626,-27.372326
63,0.6363636,-33.510593
64,0.64646465,-25.830713
65,0.65656567,-20.767931
66,0.6666667,-12.580539
67,0.6767677,-14.539209
68,0.68686867,-17.716913
69,0.6969697,-25.121346
70,0.7070707,-29.617561
71,0.7171717,-32.753048
72,0.72727275,-30.321749
73,0.7373737,-34.78359
74,0.74747473,-29.395193
75,0.75757575,-19.384033
76,0.7676768,-21.412474
77,0.7777778,-14.766968
78,0.7878788,-12.782916
79,0.7979798,-11.720528
80,0.8080808,-6.4773855
81,0.8181818,-7.5149794
82,0.82828283,-3.400415
83,0.83838385,3.24714
84,0.8484849,3.7760408
85,0.85858583,16.989578
86,0.86868685,18.795986
87,0.8787879,37.33525
88,0.8888889,50.75477
89,0.8989899,52.550728
90,0.90909094,42.249016
91,0.9191919,45.215015
92,0.9292929,50.81593
93,0.93939394,46.175014
94,0.94949496,44.792755
95,0.959596,58.814613
96,0.969697,80.518936
97,0.97979796,79.22327
98,0.989899,81.66811
99,1.0,74.32767
