index,timestep,sample
0,0.0,-27.16526
1,0.01010101,-23.351526
2,0.02020202,-22.228909
3,0.030303031,-20.891012
4,0.04040404,-22.19979
5,0.05050505,-30.866364
6,0.060606062,-32.99066
7,0.07070707,-46.378616
8,0.08080808,-37.517742
9,0.09090909,-32.043633
10,0.1010101,-28.557377
11,0.11111111,-30.624886
12,0.121212125,-35.282642
13,0.13131313,-26.421211
14,0.14141414,-30.388689
15,0.15151516,-38.677162
16,0.16161616,-37.599323
17,0.17171717,-41.98016
18,0.18181819,-48.69034
19,0.1919192,-61.453518
20,0.2020202,-63.624435
21,0.21212122,-61.91987
22,0.22222222,-60.699432
23,0.23232323,-67.41772
24,0.24242425,-69.83334
25,0.25252524,-76.60738
26,0.26262626,-80.00866
27,0.27272728,-78.63649
28,0.28282827,-76.268776
29,0.2929293,-74.90189
30,0.3030303,-72.2287
31,0.3131313,-75.80832
32,0.32323232,-67.6275
33,0.33333334,-70.13296
34,0.34343433,-65.886086
35,0.35353535,-64.50998
36,0.36363637,-71.430305
37,0.37373737,-75.050766
38,0.3838384,-72.63899
39,0.3939394,-71.44504
40,0.4040404,-75.99729
41,0.41414142,-84.91919
42,0.42424244,-83.52244
43,0.43434343,-83.43811
44,0.44444445,-78.47834
45,0.45454547,-78.37039
46,0.46464646,-90.98627
47,0.47474748,-92.352875
48,0.4848485,-92.42097
49,0.4949495,-89.75313
50,0.5050505,-81.32357
51,0.5151515,-82.91124
52,0.5252525,-86.44609
53,0.53535354,-82.88589
54,0.54545456,-67.53572
55,0.5555556,-64.78225
56,0.56565654,-59.897648
57,0.57575756,-64.44699
58,0.5858586,-63.701466
59,0.5959596,-66.46447
60,0.6060606,-61.062805
61,0.61616164,-60.7964
62,0.6262626,-52.53847
63,0.6363636,-41.998272
64,0.64646465,-42.07844
65,0.65656567,-48.570976
66,0.6666667,-44.52761
67,0.6767677,-44.54808
68,0.68686867,-45.124115
69,0.6969697,-44.750443
70,0.7070707,-40.198338
71,0.7171717,-47.34985
72,0.72727275,-46.05566
73,0.7373737,-50.073566
74,0.74747473,-56.085766
75,0.75757575,-52.513416
76,0.7676768,-50.823013
77,0.7777778,-60.191505
78,0.7878788,-54.62619
79,0.7979798,-46.0139
80,0.8080808,-53.60056
81,0.8181818,-55.123234
82,0.82828283,-56.847004
83,0.83838385,-60.762955
84,0.8484849,-58.097214
85,0.85858583,-71.767494
86,0.86868685,-73.97193
87,0.8787879,-62.13613
88,0.8888889,-65.57937
89,0.8989899,-65.01817
90,0.90909094,-66.867874
91,0.9191919,-67.46844
92,0.9292929,-71.797035
93,0.93939394,-91.5477
94,0.94949496,-89.84104
95,0.959596,-92.510895
96,0.969697,-90.263245
97,0.97979796,-105.107925
98,0.989899,-100.0747
99,1.0,-103.704025
