index,timestep,sample
0,0.0,2.4356108
1,0.01010101,2.2834406
2,0.02020202,1.3667531
3,0.030303031,4.0513783
4,0.04040404,-0.34337664
5,0.05050505,-4.938405
6,0.060606062,-5.9015484
7,0.07070707,-4.692045
8,0.08080808,-7.3688774
9,0.09090909,3.1919613
10,0.1010101,-1.6921606
11,0.11111111,-2.8983598
12,0.121212125,3.1349902
13,0.13131313,8.831014
14,0.14141414,6.7443185
15,0.15151516,13.036379
16,0.16161616,10.74029
17,0.17171717,17.174004
18,0.18181819,15.073843
19,0.1919192,15.754337
20,0.2020202,15.835468
21,0.21212122,18.317022
22,0.22222222,22.50412
23,0.23232323,20.974842
24,0.24242425,29.963154
25,0.25252524,21.985899
26,0.26262626,21.237137
27,0.27272728,13.293291
28,0.28282827,7.9447346
29,0.2929293,10.396332
30,0.3030303,12.46931
31,0.3131313,8.797684
32,0.32323232,1.7411618
33,0.33333334,4.5644712
34,0.34343433,10.939397
35,0.35353535,11.187671
36,0.36363637,8.926662
37,0.37373737,11.370859
38,0.3838384,4.141896
39,0.3939394,5.854863
40,0.4040404,7.7297177
41,0.41414142,5.7821827
42,0.42424244,7.8638043
43,0.43434343,7.8662267
44,0.44444445,-3.546721
45,0.45454547,-6.610469
46,0.46464646,-11.888748
47,0.47474748,-15.62719
48,0.4848485,-29.897839
49,0.4949495,-29.731817
50,0.5050505,-35.37517
51,0.5151515,-38.33314
52,0.5252525,-36.165905
53,0.53535354,-40.917988
54,0.54545456,-53.38788
55,0.5555556,-48.41091
56,0.56565654,-48.480843
57,0.57575756,-44.336292
58,0.5858586,-45.659225
59,0.5959596,-52.839188
60,0.6060606,-44.543304
61,0.61616164,-45.796803
62,0.6262626,-47.956467
63,0.6363636,-50.88812
64,0.64646465,-58.40179
65,0.65656567,-71.06006
66,0.6666667,-78.15072
67,0.6767677,-80.69464
68,0.68686867,-85.44349
69,0.6969697,-72.951065
70,0.7070707,-72.78687
71,0.7171717,-67.2436
72,0.72727275,-62.51725
73,0.7373737,-59.735954
74,0.74747473,-55.49746
75,0.75757575,-51.43135
76,0.7676768,-35.94277
77,0.7777778,-37.146606
78,0.7878788,-35.18505
79,0.7979798,-29.431108
80,0.8080808,-23.60756
81,0.8181818,-23.54965
82,0.82828283,-21.718668
83,0.83838385,-33.2053
84,0.8484849,-29.803232
85,0.85858583,-20.666456
86,0.86868685,-15.344246
87,0.8787879,-20.807632
88,0.8888889,-17.942526
89,0.8989899,-18.58988
90,0.90909094,-12.596208
91,0.9191919,-15.663214
92,0.9292929,-18.715014
93,0.93939394,-32.185684
94,0.94949496,-29.60979
95,0.959596,-26.528711
96,0.969697,-14.932612
97,0.97979796,-19.983757
98,0.989899,-21.469269
99,1.0,-21.722332
