index,timestep,sample
0,0.0,-18.845327
1,0.01010101,-25.178427
2,0.02020202,-21.528406
3,0.030303031,-21.273638
4,0.04040404,-29.471949
5,0.05050505,-26.38767
6,0.060606062,-25.296848
7,0.07070707,-22.977379
8,0.08080808,-27.18204
9,0.09090909,-25.34402
10,0.1010101,-24.400145
11,0.11111111,-20.160223
12,0.121212125,-19.06667
13,0.13131313,-13.677905
14,0.14141414,-13.144197
15,0.15151516,-15.686073
16,0.16161616,-14.9839
17,0.17171717,-18.080385
18,0.18181819,-21.606852
19,0.1919192,-24.149002
20,0.2020202,-28.75278
21,0.21212122,-34.795082
22,0.22222222,-32.969574
23,0.23232323,-38.516212
24,0.24242425,-34.10695
25,0.25252524,-40.674553
26,0.26262626,-41.55991
27,0.27272728,-48.448757
28,0.28282827,-48.926094
29,0.2929293,-41.065292
30,0.3030303,-39.738937
31,0.3131313,-35.795135
32,0.32323232,-31.270638
33,0.33333334,-25.256466
34,0.34343433,-28.846886
35,0.35353535,-31.159462
36,0.36363637,-30.20804
37,0.37373737,-40.271442
38,0.3838384,-46.372982
39,0.3939394,-48.917725
40,0.4040404,-48.363853
41,0.41414142,-45.85847
42,0.42424244,-41.913624
43,0.43434343,-42.46818
44,0.44444445,-45.035126
45,0.45454547,-40.753918
46,0.46464646,-34.55603
47,0.47474748,-26.814583
48,0.4848485,-41.139442
49,0.4949495,-45.591595
50,0.5050505,-40.288765
51,0.5151515,-39.968616
52,0.5252525,-33.91888
53,0.53535354,-35.74319
54,0.54545456,-38.01954
55,0.5555556,-48.126183
56,0.56565654,-50.519848
57,0.57575756,-54.136627
58,0.5858586,-55.39244
59,0.5959596,-45.54681
60,0.6060606,-53.426926
61,0.61616164,-42.37353
62,0.6262626,-43.441856
63,0.6363636,-37.17757
64,0.64646465,-50.242134
65,0.65656567,-51.294262
66,0.6666667,-59.33435
67,0.6767677,-53.97892
68,0.68686867,-43.369614
69,0.6969697,-29.691162
70,0.7070707,-24.019733
71,0.7171717,-21.110989
72,0.72727275,-8.178625
73,0.7373737,-17.430763
74,0.74747473,-15.132354
75,0.75757575,-11.129305
76,0.7676768,-9.734048
77,0.7777778,-8.0982485
78,0.7878788,-13.008581
79,0.7979798,-18.488447
80,0.8080808,-3.920414
81,0.8181818,-6.63599
82,0.82828283,-6.8706293
83,0.83838385,-17.803596
84,0.8484849,-19.448341
85,0.85858583,-27.956059
86,0.86868685,-25.99487
87,0.8787879,-33.615814
88,0.8888889,-25.379992
89,0.8989899,-25.477215
90,0.90909094,-25.71282
91,0.9191919,-14.279485
92,0.9292929,-3.9430733
93,0.93939394,-22.82872
94,0.94949496,-25.291082
95,0.959596,-17.656921
96,0.969697,-0.15332603
97,0.97979796,-9.194669
98,0.989899,-10.945354
99,1.0,-9.55909
