index,timestep,sample
0,0.0,0.41246217
1,0.01010101,6.484817
2,0.02020202,3.2779777
3,0.030303031,3.0215025
4,0.04040404,-7.7427845
5,0.05050505,-5.876008
6,0.060606062,-8.030352
7,0.07070707,-8.908257
8,0.08080808,-9.132237
9,0.09090909,-4.534188
10,0.1010101,-3.8228652
11,0.11111111,-1.162329
12,0.121212125,0.31050754
13,0.13131313,1.4386101
14,0.14141414,-2.1499155
15,0.15151516,-9.083281
16,0.16161616,-3.9417653
17,0.17171717,-0.17419648
18,0.18181819,1.7212585
19,0.1919192,4.893914
20,0.2020202,7.2983723
21,0.21212122,11.668976
22,0.22222222,13.337035
23,0.23232323,18.173382
24,0.24242425,7.8523636
25,0.25252524,9.839313
26,0.26262626,9.545129
27,0.27272728,11.766141
28,0.28282827,16.447765
29,0.2929293,9.62904
30,0.3030303,11.600886
31,0.3131313,14.268282
32,0.32323232,13.920882
33,0.33333334,9.319735
34,0.34343433,1.7518768
35,0.35353535,2.870872
36,0.36363637,1.1927776
37,0.37373737,2.2014327
38,0.3838384,2.846902
39,0.3939394,-3.6483393
40,0.4040404,-1.571125
41,0.41414142,7.145137
42,0.42424244,18.402302
43,0.43434343,20.069977
44,0.44444445,19.40221
45,0.45454547,28.891539
46,0.46464646,31.655458
47,0.47474748,27.577862
48,0.4848485,20.571507
49,0.4949495,27.69966
50,0.5050505,34.541332
51,0.5151515,29.933153
52,0.5252525,22.16536
53,0.53535354,20.663145
54,0.54545456,20.004997
55,0.5555556,12.861307
56,0.56565654,6.068667
57,0.57575756,12.220777
58,0.5858586,6.8973393
59,0.5959596,3.7486005
60,0.6060606,-1.26057
61,0.61616164,-2.9242263
62,0.6262626,-0.019187212
63,0.6363636,6.1014633
64,0.64646465,2.8641663
65,0.65656567,0.46860576
66,0.6666667,-2.8555458
67,0.6767677,-9.239916
68,0.68686867,-14.441824
69,0.6969697,-12.186685
70,0.7070707,-12.823548
71,0.7171717,-8.123205
72,0.72727275,-0.56653404
73,0.7373737,1.5197122
74,0.74747473,-5.4461584
75,0.75757575,5.520808
76,0.7676768,-1.9008436
77,0.7777778,4.566284
78,0.7878788,12.80673
79,0.7979798,22.313293
80,0.8080808,29.9542
81,0.8181818,34.34096
82,0.82828283,40.276924
83,0.83838385,34.785294
84,0.8484849,51.052937
85,0.85858583,52.544872
86,0.86868685,57.252518
87,0.8787879,62.01947
88,0.8888889,64.69357
89,0.8989899,58.513157
90,0.90909094,34.750008
91,0.9191919,25.472536
92,0.9292929,25.795357
93,0.93939394,13.525801
94,0.94949496,4.688425
95,0.959596,10.020411
96,0.969697,3.821494
97,0.97979796,-9.32027
98,0.989899,-12.432489
99,1.0,-5.9629536
