index,timestep,sample
0,0.0,-33.655453
1,0.01010101,-32.80094
2,0.02020202,-35.981762
3,0.030303031,-37.27726
4,0.04040404,-39.035995
5,0.05050505,-37.57706
6,0.060606062,-29.645199
7,0.07070707,-33.775608
8,0.08080808,-33.435184
9,0.09090909,-30.92558
10,0.1010101,-33.97236
11,0.11111111,-35.482784
12,0.121212125,-30.27478
13,0.13131313,-27.256388
14,0.14141414,-26.58188
15,0.15151516,-27.216805
16,0.16161616,-35.27311
17,0.17171717,-38.512035
18,0.18181819,-39.183723
19,0.1919192,-39.928925
20,0.2020202,-45.112038
21,0.21212122,-44.04778
22,0.22222222,-36.94308
23,0.23232323,-34.44666
24,0.24242425,-41.11621
25,0.25252524,-38.2841
26,0.26262626,-35.877266
27,0.27272728,-41.06107
28,0.28282827,-44.445774
29,0.2929293,-42.68041
30,0.3030303,-46.158043
31,0.3131313,-44.7151
32,0.32323232,-45.081577
33,0.33333334,-51.76476
34,0.34343433,-38.959133
35,0.35353535,-36.802544
36,0.36363637,-40.179565
37,0.37373737,-45.164948
38,0.3838384,-41.207592
39,0.3939394,-38.54133
40,0.4040404,-42.63622
41,0.41414142,-39.31556
42,0.42424244,-40.843193
43,0.43434343,-38.579617
44,0.44444445,-33.578632
45,0.45454547,-33.37446
46,0.46464646,-38.899834
47,0.47474748,-42.40493
48,0.4848485,-41.09887
49,0.4949495,-40.999527
50,0.5050505,-43.918648
51,0.5151515,-50.373573
52,0.5252525,-45.26242
53,0.53535354,-48.04053
54,0.54545456,-41.711998
55,0.5555556,-40.409542
56,0.56565654,-37.84034
57,0.57575756,-37.021347
58,0.5858586,-44.376106
59,0.5959596,-43.429924
60,0.6060606,-35.817238
61,0.61616164,-36.738346
62,0.6262626,-44.29533
63,0.6363636,-42.119934
64,0.64646465,-33.96222
65,0.65656567,-30.701973
66,0.6666667,-36.73259
67,0.6767677,-41.20184
68,0.68686867,-29.914532
69,0.6969697,-38.097813
70,0.7070707,-33.015022
71,0.7171717,-31.81447
72,0.72727275,-41.026627
73,0.7373737,-38.97606
74,0.74747473,-50.293602
75,0.75757575,-50.55924
76,0.7676768,-51.332504
77,0.7777778,-43.179607
78,0.7878788,-42.59649
79,0.7979798,-40.700573
80,0.8080808,-32.57568
81,0.8181818,-26.355686
82,0.82828283,-23.80152
83,0.83838385,-18.624012
84,0.8484849,-23.204685
85,0.85858583,-23.788841
86,0.86868685,-29.017326
87,0.8787879,-23.044502
88,0.8888889,-33.678226
89,0.8989899,-40.503273
90,0.90909094,-31.844124
91,0.9191919,-40.648727
92,0.9292929,-40.955727
93,0.93939394,-31.97697
94,0.94949496,-39.11206
95,0.959596,-45.14385
96,0.969697,-46.66355
97,0.97979796,-57.06247
98,0.989899,-63.47997
99,1.0,-62.53194
