index,timestep,sample
0,0.0,-21.722672
1,0.01010101,-28.18671
2,0.02020202,-22.798582
3,0.030303031,-23.46945
4,0.04040404,-20.590458
5,0.05050505,-22.093948
6,0.060606062,-24.407146
7,0.07070707,-28.341948
8,0.08080808,-29.590214
9,0.09090909,-24.68463
10,0.1010101,-28.489294
11,0.11111111,-31.337927
12,0.121212125,-22.803516
13,0.13131313,-27.487354
14,0.14141414,-30.529888
15,0.15151516,-23.376406
16,0.16161616,-27.66425
17,0.17171717,-31.464018
18,0.18181819,-37.425392
19,0.1919192,-35.364475
20,0.2020202,-41.59732
21,0.21212122,-45.54739
22,0.22222222,-42.70407
23,0.23232323,-41.272167
24,0.24242425,-45.454506
25,0.25252524,-42.66084
26,0.26262626,-41.93838
27,0.27272728,-34.729816
28,0.28282827,-39.43454
29,0.2929293,-28.332867
30,0.3030303,-20.403572
31,0.3131313,-18.980198
32,0.32323232,-12.8987
33,0.33333334,-9.189983
34,0.34343433,-0.39866066
35,0.35353535,5.371632
36,0.36363637,5.8483496
37,0.37373737,5.6781726
38,0.3838384,-6.0566993
39,0.3939394,-0.29926395
40,0.4040404,5.4322724
41,0.41414142,11.561026
42,0.42424244,6.0199666
43,0.43434343,5.0005884
44,0.44444445,2.80414
45,0.45454547,4.259467
46,0.46464646,0.27989125
47,0.47474748,9.899016
48,0.4848485,14.470615
49,0.4949495,18.870968
50,0.5050505,22.57791
51,0.5151515,30.173367
52,0.5252525,30.283438
53,0.53535354,31.525206
54,0.54545456,32.376606
55,0.5555556,24.415283
56,0.56565654,17.446749
57,0.57575756,24.375555
58,0.5858586,24.60716
59,0.5959596,27.2372
60,0.6060606,42.836952
61,0.61616164,29.908918
62,0.6262626,37.00254
63,0.6363636,37.72675
64,0.64646465,48.98302
65,0.65656567,59.226868
66,0.6666667,73.40529
67,0.6767677,81.6151
68,0.68686867,85.88843
69,0.6969697,79.66608
70,0.7070707,83.91876
71,0.7171717,80.78977
72,0.72727275,79.84611
73,0.7373737,84.860954
74,0.74747473,70.03401
75,0.75757575,66.64585
76,0.7676768,67.67166
77,0.7777778,77.874664
78,0.7878788,66.05849
79,0.7979798,65.19612
80,0.8080808,61.41047
81,0.8181818,55.438377
82,0.82828283,57.78013
83,0.83838385,78.96917
84,0.8484849,75.28017
85,0.85858583,97.248795
86,0.86868685,90.827805
87,0.8787879,79.93052
88,0.8888889,79.10194
89,0.8989899,76.082085
90,0.90909094,86.516945
91,0.9191919,101.48504
92,0.9292929,99.42466
93,0.93939394,86.294136
94,0.94949496,94.78144
95,0.959596,95.15201
96,0.969697,104.66719
97,0.97979796,106.32364
98,0.989899,105.05333
99,1.0,105.44731
