index,timestep,sample
0,0.0,-31.210926
1,0.01010101,-28.746313
2,0.02020202,-25.901049
3,0.030303031,-19.681046
4,0.04040404,-21.044193
5,0.05050505,-14.594118
6,0.060606062,-16.445877
7,0.07070707,-22.096754
8,0.08080808,-23.503647
9,0.09090909,-22.97739
10,0.1010101,-24.041126
11,0.11111111,-26.265045
12,0.121212125,-21.592194
13,0.13131313,-27.970322
14,0.14141414,-18.235561
15,0.15151516,-16.057726
16,0.16161616,-16.642384
17,0.17171717,-22.080936
18,0.18181819,-32.386726
19,0.1919192,-39.202374
20,0.2020202,-38.78419
21,0.21212122,-44.092903
22,0.22222222,-43.30565
23,0.23232323,-37.628292
24,0.24242425,-30.631586
25,0.25252524,-35.199635
26,0.26262626,-32.476955
27,0.27272728,-27.189005
28,0.28282827,-20.122923
29,0.2929293,-15.321308
30,0.3030303,-18.830385
31,0.3131313,-13.8180485
32,0.32323232,-10.645155
33,0.33333334,-9.243507
34,0.34343433,-9.8326
35,0.35353535,-6.5660567
36,0.36363637,-4.7332726
37,0.37373737,3.2065873
38,0.3838384,3.6326427
39,0.3939394,-1.400774
40,0.4040404,-2.4628189
41,0.41414142,-2.452888
42,0.42424244,0.6575589
43,0.43434343,-0.9808041
44,0.44444445,2.7377253
45,0.45454547,-5.542835
46,0.46464646,-4.7503567
47,0.47474748,7.091709
48,0.4848485,16.935383
49,0.4949495,21.55066
50,0.5050505,27.944265
51,0.5151515,22.50729
52,0.5252525,13.744634
53,0.53535354,8.350861
54,0.54545456,16.898129
55,0.5555556,17.925943
56,0.56565654,16.464897
57,0.57575756,11.695444
58,0.5858586,8.420349
59,0.5959596,15.264563
60,0.6060606,13.927156
61,0.61616164,12.89929
62,0.6262626,20.249874
63,0.6363636,27.852434
64,0.64646465,23.109047
65,0.65656567,29.094559
66,0.6666667,36.59071
67,0.6767677,40.181793
68,0.68686867,41.291798
69,0.6969697,37.312725
70,0.7070707,25.177837
71,0.7171717,19.442982
72,0.72727275,16.636951
73,0.7373737,17.036999
74,0.74747473,20.604513
75,0.75757575,19.24664
76,0.7676768,15.98782
77,0.7777778,14.540706
78,0.7878788,12.278879
79,0.7979798,21.23817
80,0.8080808,18.160185
81,0.8181818,16.973385
82,0.82828283,9.99847
83,0.83838385,17.040733
84,0.8484849,18.630112
85,0.85858583,17.745937
86,0.86868685,16.6086
87,0.8787879,19.79663
88,0.8888889,21.717123
89,0.8989899,18.795387
90,0.90909094,-1.1310844
91,0.9191919,4.007531
92,0.9292929,16.703556
93,0.93939394,14.2249975
94,0.94949496,9.329313
95,0.959596,6.461443
96,0.969697,-3.9220266
97,0.97979796,-0.5574825
98,0.989899,2.585463
99,1.0,-2.5349622
