index,timestep,sample
0,0.0,42.97985
1,0.01010101,47.759563
2,0.02020202,50.506714
3,0.030303031,53.44918
4,0.04040404,57.21709
5,0.05050505,61.852245
6,0.060606062,61.59871
7,0.07070707,52.797703
8,0.08080808,51.523453
9,0.09090909,46.30047
10,0.1010101,52.240273
11,0.11111111,48.164597
12,0.121212125,55.938694
13,0.13131313,55.345047
14,0.14141414,60.994007
15,0.15151516,67.26351
16,0.16161616,74.36605
17,0.17171717,81.43584
18,0.18181819,81.3516
19,0.1919192,80.11092
20,0.2020202,85.06545
21,0.21212122,80.39115
22,0.22222222,83.14628
23,0.23232323,82.53401
24,0.24242425,80.79788
25,0.25252524,75.59743
26,0.26262626,72.2556
27,0.27272728,67.73334
28,0.28282827,67.56989
29,0.2929293,61.832973
30,0.3030303,58.674667
31,0.3131313,57.991077
32,0.32323232,63.461926
33,0.33333334,66.69369
34,0.34343433,62.71323
35,0.35353535,68.08515
36,0.36363637,68.99194
37,0.37373737,73.39333
38,0.3838384,69.34338
39,0.3939394,79.04016
40,0.4040404,78.17179
41,0.41414142,85.37786
42,0.42424244,82.729866
43,0.43434343,86.8325
44,0.44444445,82.78688
45,0.45454547,76.37385
46,0.46464646,62.166584
47,0.47474748,77.88644
48,0.4848485,66.87052
49,0.4949495,72.89266
50,0.5050505,73.686325
51,0.5151515,74.92379
52,0.5252525,75.660095
53,0.53535354,73.29286
54,0.54545456,66.1508
55,0.5555556,54.348114
56,0.56565654,54.82435
57,0.57575756,56.250477
58,0.5858586,56.185265
59,0.5959596,66.62526
60,0.6060606,66.32153
61,0.61616164,69.10636
62,0.6262626,82.69277
63,0.6363636,83.86876
64,0.64646465,89.89767
65,0.65656567,86.09001
66,0.6666667,74.90337
67,0.6767677,63.749393
68,0.68686867,64.82671
69,0.6969697,60.693752
70,0.7070707,49.067474
71,0.7171717,52.368275
72,0.72727275,56.504665
73,0.7373737,52.33896
74,0.74747473,59.635487
75,0.75757575,55.384438
76,0.7676768,57.7904
77,0.7777778,70.9388
78,0.7878788,76.7319
79,0.7979798,71.466965
80,0.8080808,64.59618
81,0.8181818,60.211437
82,0.82828283,61.164314
83,0.83838385,54.513714
84,0.8484849,45.261127
85,0.85858583,35.849293
86,0.86868685,37.242966
87,0.8787879,48.31816
88,0.8888889,37.540817
89,0.8989899,53.635952
90,0.90909094,65.4515
91,0.9191919,49.69979
92,0.9292929,45.91255
93,0.93939394,39.115005
94,0.94949496,48.41933
95,0.959596,48.754333
96,0.969697,55.756065
97,0.97979796,56.984436
98,0.989899,41.11316
99,1.0,52.271145
