index,timestep,sample
0,0.0,-5.2684426
1,0.01010101,-6.546449
2,0.02020202,-8.155439
3,0.030303031,-15.661966
4,0.04040404,-4.91514
5,0.05050505,-12.325185
6,0.060606062,-13.058011
7,0.07070707,-15.07379
8,0.08080808,-15.269797
9,0.09090909,-17.440989
10,0.1010101,-19.83602
11,0.11111111,-15.344029
12,0.121212125,-16.23051
13,0.13131313,-23.614529
14,0.14141414,-25.134321
15,0.15151516,-25.186214
16,0.16161616,-25.420885
17,0.17171717,-31.69199
18,0.18181819,-34.424007
19,0.1919192,-36.905403
20,0.2020202,-39.613644
21,0.21212122,-43.066536
22,0.22222222,-48.671356
23,0.23232323,-43.31742
24,0.24242425,-40.555473
25,0.25252524,-52.131214
26,0.26262626,-50.64254
27,0.27272728,-47.726616
28,0.28282827,-34.849377
29,0.2929293,-38.569496
30,0.3030303,-35.272774
31,0.3131313,-33.500885
32,0.32323232,-30.74619
33,0.33333334,-40.787933
34,0.34343433,-44.959686
35,0.35353535,-46.238342
36,0.36363637,-48.30567
37,0.37373737,-41.181942
38,0.3838384,-38.654305
39,0.3939394,-35.096287
40,0.4040404,-31.827553
41,0.41414142,-43.81484
42,0.42424244,-42.286198
43,0.43434343,-50.84814
44,0.44444445,-46.50507
45,0.45454547,-43.2897
46,0.46464646,-48.28715
47,0.47474748,-57.882004
48,0.4848485,-62.26822
49,0.4949495,-58.35791
50,0.5050505,-62.818012
51,0.5151515,-55.19659
52,0.5252525,-55.885666
53,0.53535354,-45.000805
54,0.54545456,-43.705814
55,0.5555556,-34.41357
56,0.56565654,-49.168404
57,0.57575756,-55.991547
58,0.5858586,-55.527924
59,0.5959596,-58.174778
60,0.6060606,-47.788437
61,0.61616164,-37.289402
62,0.6262626,-40.253693
63,0.6363636,-34.830906
64,0.64646465,-24.143196
65,0.65656567,-21.461327
66,0.6666667,-32.56646
67,0.6767677,-32.03212
68,0.68686867,-31.446575
69,0.6969697,-28.189253
70,0.7070707,-33.082993
71,0.7171717,-38.267666
72,0.72727275,-34.81666
73,0.7373737,-24.547302
74,0.74747473,-17.697098
75,0.75757575,-25.036753
76,0.7676768,-19.41014
77,0.7777778,-14.793341
78,0.7878788,-17.728699
79,0.7979798,-18.914022
80,0.8080808,-12.179216
81,0.8181818,-18.414879
82,0.82828283,-7.545949
83,0.83838385,6.8249416
84,0.8484849,3.3732176
85,0.85858583,3.6877773
86,0.86868685,8.527483
87,0.8787879,15.947361
88,0.8888889,13.344862
89,0.8989899,26.431034
90,0.90909094,21.118149
91,0.9191919,17.89608
92,0.9292929,20.747822
93,0.93939394,31.184486
94,0.94949496,29.4341
95,0.959596,32.7569
96,0.969697,29.752628
97,0.97979796,28.34116
98,0.989899,18.222734
99,1.0,19.995537
