index,timestep,sample
0,0.0,-1.3233848
1,0.01010101,1.2804079
2,0.02020202,-1.4810898
3,0.030303031,-5.912053
4,0.04040404,-6.800976
5,0.05050505,-7.894809
6,0.060606062,-4.5946307
7,0.07070707,-4.58869
8,0.08080808,-6.0891056
9,0.09090909,-7.5525684
10,0.1010101,-10.429798
11,0.11111111,-11.990065
12,0.121212125,-9.116963
13,0.13131313,-4.5028143
14,0.14141414,-4.8435006
15,0.15151516,-11.400255
16,0.16161616,-7.7757683
17,0.17171717,-10.128782
18,0.18181819,-7.28467
19,0.1919192,-15.609619
20,0.2020202,-10.755293
21,0.21212122,-17.159365
22,0.22222222,-18.542545
23,0.23232323,-10.07189
24,0.24242425,-8.450824
25,0.25252524,-2.7535691
26,0.26262626,9.998127
27,0.27272728,12.076596
28,0.28282827,3.6862478
29,0.2929293,-1.3210888
30,0.3030303,-4.004119
31,0.3131313,5.49636
32,0.32323232,1.331078
33,0.33333334,-0.7345159
34,0.34343433,9.493588
35,0.35353535,19.802414
36,0.36363637,13.63282
37,0.37373737,19.556082
38,0.3838384,32.37293
39,0.3939394,35.70186
40,0.4040404,38.837944
41,0.41414142,43.924915
42,0.42424244,47.5833
43,0.43434343,52.798885
44,0.44444445,57.959126
45,0.45454547,64.05016
46,0.46464646,57.650475
47,0.47474748,49.444805
48,0.4848485,45.59005
49,0.4949495,39.662056
50,0.5050505,45.351284
51,0.5151515,41.268307
52,0.5252525,45.010128
53,0.53535354,44.898888
54,0.54545456,44.10193
55,0.5555556,43.822826
56,0.56565654,46.65517
57,0.57575756,52.295177
58,0.5858586,49.986435
59,0.5959596,63.46069
60,0.6060606,62.701912
61,0.61616164,76.9079
62,0.6262626,83.05284
63,0.6363636,89.64737
64,0.64646465,88.503876
65,0.65656567,84.11197
66,0.6666667,79.85962
67,0.6767677,80.1751
68,0.68686867,88.63313
69,0.6969697,83.37924
70,0.7070707,86.70918
71,0.7171717,88.067825
72,0.72727275,91.24693
73,0.7373737,79.47503
74,0.74747473,81.725136
75,0.75757575,88.90966
76,0.7676768,83.99021
77,0.7777778,82.79019
78,0.7878788,79.4822
79,0.7979798,60.612045
80,0.8080808,63.812077
81,0.8181818,68.75695
82,0.82828283,69.59475
83,0.83838385,71.43126
84,0.8484849,66.49265
85,0.85858583,65.13523
86,0.86868685,64.46554
87,0.8787879,76.29058
88,0.8888889,78.83558
89,0.8989899,87.434814
90,0.90909094,86.11216
91,0.9191919,78.78559
92,0.9292929,73.36279
93,0.93939394,54.96501
94,0.94949496,45.038177
95,0.959596,53.54605
96,0.969697,50.665554
97,0.97979796,36.285023
98,0.989899,41.47374
99,1.0,27.868288
