index,timestep,sample
0,0.0,-16.088797
1,0.01010101,-14.540108
2,0.02020202,-7.962507
3,0.030303031,-11.606089
4,0.04040404,-11.310611
5,0.05050505,-9.610787
6,0.060606062,-8.990211
7,0.07070707,-9.029197
8,0.08080808,-10.141138
9,0.09090909,-5.584676
10,0.1010101,-13.176027
11,0.11111111,-13.150471
12,0.121212125,-11.088118
13,0.13131313,-14.158378
14,0.14141414,-15.731533
15,0.15151516,-18.183338
16,0.16161616,-21.97688
17,0.17171717,-23.069498
18,0.18181819,-30.099329
19,0.1919192,-22.266289
20,0.2020202,-22.825647
21,0.21212122,-27.34024
22,0.22222222,-30.703388
23,0.23232323,-37.095516
24,0.24242425,-37.01766
25,0.25252524,-29.898863
26,0.26262626,-28.513557
27,0.27272728,-29.785002
28,0.28282827,-29.615765
29,0.2929293,-36.753372
30,0.3030303,-29.454395
31,0.3131313,-33.296104
32,0.32323232,-35.56628
33,0.33333334,-30.125093
34,0.34343433,-29.05613
35,0.35353535,-28.314684
36,0.36363637,-21.283604
37,0.37373737,-23.850813
38,0.3838384,-26.35735
39,0.3939394,-33.331642
40,0.4040404,-46.80535
41,0.41414142,-38.919277
42,0.42424244,-48.155834
43,0.43434343,-53.22569
44,0.44444445,-47.701336
45,0.45454547,-46.969578
46,0.46464646,-50.467434
47,0.47474748,-47.238045
48,0.4848485,-40.768642
49,0.4949495,-35.45176
50,0.5050505,-36.798946
51,0.5151515,-43.98906
52,0.5252525,-46.27953
53,0.53535354,-49.935444
54,0.54545456,-51.428894
55,0.5555556,-55.663155
56,0.56565654,-57.894054
57,0.57575756,-59.445625
58,0.5858586,-62.865906
59,0.5959596,-60.23614
60,0.6060606,-66.585526
61,0.61616164,-68.935844
62,0.6262626,-61.13041
63,0.6363636,-63.18714
64,0.64646465,-54.321587
65,0.65656567,-59.766468
66,0.6666667,-70.89705
67,0.6767677,-62.401783
68,0.68686867,-43.006836
69,0.6969697,-46.944683
70,0.7070707,-46.85002
71,0.7171717,-56.287083
72,0.72727275,-51.15829
73,0.7373737,-49.18971
74,0.74747473,-46.408546
75,0.75757575,-54.893112
76,0.7676768,-51.28801
77,0.7777778,-64.34245
78,0.7878788,-72.00265
79,0.7979798,-77.74317
80,0.8080808,-84.322075
81,0.8181818,-83.270256
82,0.82828283,-89.21257
83,0.83838385,-94.56673
84,0.8484849,-87.775185
85,0.85858583,-92.52344
86,0.86868685,-100.73607
87,0.8787879,-99.98081
88,0.8888889,-106.24513
89,0.8989899,-99.100395
90,0.90909094,-99.59318
91,0.9191919,-103.6199
92,0.9292929,-101.107834
93,0.93939394,-106.02433
94,0.94949496,-110.54286
95,0.959596,-96.324554
96,0.969697,-87.14685
97,0.97979796,-86.27728
98,0.989899,-75.618065
99,1.0,-85.09588
