index,timestep,sample
0,0.0,-33.742466
1,0.01010101,-30.355381
2,0.02020202,-30.528234
3,0.030303031,-34.864998
4,0.04040404,-35.8176
5,0.05050505,-37.294716
6,0.060606062,-42.915768
7,0.07070707,-38.904728
8,0.08080808,-40.236347
9,0.09090909,-42.825565
10,0.1010101,-42.609486
11,0.11111111,-47.960934
12,0.121212125,-46.237293
13,0.13131313,-47.624893
14,0.14141414,-49.468273
15,0.15151516,-54.048836
16,0.16161616,-48.10435
17,0.17171717,-48.82354
18,0.18181819,-44.454655
19,0.1919192,-36.730972
20,0.2020202,-39.61617
21,0.21212122,-47.333267
22,0.22222222,-42.530563
23,0.23232323,-48.867916
24,0.24242425,-42.430428
25,0.25252524,-41.328835
26,0.26262626,-39.184395
27,0.27272728,-28.038116
28,0.28282827,-32.93672
29,0.2929293,-38.691246
30,0.3030303,-41.492695
31,0.3131313,-38.372528
32,0.32323232,-42.29064
33,0.33333334,-33.259308
34,0.34343433,-41.65768
35,0.35353535,-44.123573
36,0.36363637,-40.478146
37,0.37373737,-36.591797
38,0.3838384,-37.25891
39,0.3939394,-34.808243
40,0.4040404,-29.334814
41,0.41414142,-32.297592
42,0.42424244,-25.206257
43,0.43434343,-19.978657
44,0.44444445,-25.18082
45,0.45454547,-21.422195
46,0.46464646,-19.768839
47,0.47474748,-32.861347
48,0.4848485,-33.51658
49,0.4949495,-39.193516
50,0.5050505,-46.910072
51,0.5151515,-52.02538
52,0.5252525,-36.383175
53,0.53535354,-29.945953
54,0.54545456,-25.336912
55,0.5555556,-24.95469
56,0.56565654,-24.854885
57,0.57575756,-16.71637
58,0.5858586,-16.589558
59,0.5959596,-20.113739
60,0.6060606,-18.297638
61,0.61616164,-29.045822
62,0.6262626,-29.358513
63,0.6363636,-22.922523
64,0.64646465,-15.863775
65,0.65656567,-14.160271
66,0.6666667,-12.596807
67,0.6767677,-18.473412
68,0.68686867,-6.846158
69,0.6969697,-8.105173
70,0.7070707,-5.277066
71,0.7171717,-3.6091108
72,0.72727275,-20.40527
73,0.7373737,-10.27599
74,0.74747473,2.8612432
75,0.75757575,15.73064
76,0.7676768,27.247007
77,0.7777778,19.449522
78,0.7878788,22.259722
79,0.7979798,23.371645
80,0.8080808,34.121315
81,0.8181818,25.578918
82,0.82828283,20.593903
83,0.83838385,25.46227
84,0.8484849,26.22849
85,0.85858583,34.079727
86,0.86868685,34.06643
87,0.8787879,15.455511
88,0.8888889,24.661755
89,0.8989899,21.360825
90,0.90909094,19.354006
91,0.9191919,23.578976
92,0.9292929,27.86385
93,0.93939394,25.040909
94,0.94949496,35.9139
95,0.959596,34.821896
96,0.969697,34.340683
97,0.97979796,24.067425
98,0.989899,27.74758
99,1.0,25.691319
