index,timestep,sample
0,0.0,-25.486345
1,0.01010101,-22.770695
2,0.02020202,-25.58329
3,0.030303031,-28.383146
4,0.04040404,-23.277582
5,0.05050505,-27.40934
6,0.060606062,-27.031927
7,0.07070707,-31.90194
8,0.08080808,-34.075195
9,0.09090909,-31.149467
10,0.1010101,-28.448332
11,0.11111111,-32.672367
12,0.121212125,-29.323265
13,0.13131313,-26.187569
14,0.14141414,-27.665768
15,0.15151516,-34.709946
16,0.16161616,-24.96977
17,0.17171717,-24.713312
18,0.18181819,-23.947842
19,0.1919192,-19.192366
20,0.2020202,-19.376623
21,0.21212122,-18.968573
22,0.22222222,-10.742388
23,0.23232323,-11.360768
24,0.24242425,-13.05194
25,0.25252524,-10.848906
26,0.26262626,-0.23563862
27,0.27272728,2.7602377
28,0.28282827,-2.7595768
29,0.2929293,2.6615987
30,0.3030303,4.5228205
31,0.3131313,8.602772
32,0.32323232,13.584801
33,0.33333334,12.895782
34,0.34343433,13.688588
35,0.35353535,12.923598
36,0.36363637,9.2130165
37,0.37373737,9.092938
38,0.3838384,0.6219444
39,0.3939394,-1.6056082
40,0.4040404,-0.1871804
41,0.41414142,0.39675218
42,0.42424244,0.58314276
43,0.43434343,0.5280679
44,0.44444445,3.3236349
45,0.45454547,-1.7429249
46,0.46464646,-1.9518243
47,0.47474748,-3.7315927
48,0.4848485,-5.121692
49,0.4949495,-12.517597
50,0.5050505,-14.044081
51,0.5151515,-17.186968
52,0.5252525,-14.187403
53,0.53535354,-15.16295
54,0.54545456,-14.35104
55,0.5555556,-25.45873
56,0.56565654,-15.222074
57,0.57575756,-17.598866
58,0.5858586,-24.257715
59,0.5959596,-31.026827
60,0.6060606,-35.68964
61,0.61616164,-36.59152
62,0.6262626,-36.5396
63,0.6363636,-42.410904
64,0.64646465,-54.788727
65,0.65656567,-58.02835
66,0.6666667,-64.26977
67,0.6767677,-65.00875
68,0.68686867,-67.01482
69,0.6969697,-69.21053
70,0.7070707,-63.714622
71,0.7171717,-52.68106
72,0.72727275,-48.41549
73,0.7373737,-45.817368
74,0.74747473,-41.455116
75,0.75757575,-30.831537
76,0.7676768,-42.4578
77,0.7777778,-51.024887
78,0.7878788,-46.380825
79,0.7979798,-38.30135
80,0.8080808,-37.173042
81,0.8181818,-45.243614
82,0.82828283,-42.792862
83,0.83838385,-50.230732
84,0.8484849,-52.582813
85,0.85858583,-66.2952
86,0.86868685,-75.19412
87,0.8787879,-79.63218
88,0.8888889,-89.981995
89,0.8989899,-97.33337
90,0.90909094,-110.08507
91,0.9191919,-126.77289
92,0.9292929,-126.54092
93,0.93939394,-130.32008
94,0.94949496,-136.9486
95,0.959596,-126.88209
96,0.969697,-127.26557
97,0.97979796,-114.624344
98,0.989899,-116.008385
99,1.0,-123.05832
