index,timestep,sample
0,0.0,-38.56979
1,0.01010101,-40.15816
2,0.02020202,-35.320995
3,0.030303031,-36.350452
4,0.04040404,-33.065968
5,0.05050505,-29.841217
6,0.060606062,-32.165653
7,0.07070707,-34.871593
8,0.08080808,-31.581047
9,0.09090909,-34.472317
10,0.1010101,-40.442585
11,0.11111111,-37.694748
12,0.121212125,-34.49582
13,0.13131313,-29.032421
14,0.14141414,-31.520647
15,0.15151516,-31.304274
16,0.16161616,-32.107395
17,0.17171717,-34.827457
18,0.18181819,-26.094324
19,0.1919192,-30.465494
20,0.2020202,-29.435472
21,0.21212122,-29.695053
22,0.22222222,-32.3321
23,0.23232323,-30.218248
24,0.24242425,-23.126133
25,0.25252524,-18.98637
26,0.26262626,-16.443806
27,0.27272728,-21.683153
28,0.28282827,-11.3611555
29,0.2929293,-17.36319
30,0.3030303,-19.42409
31,0.3131313,-12.634156
32,0.32323232,-3.7715359
33,0.33333334,-5.9424706
34,0.34343433,-3.333916
35,0.35353535,-3.925441
36,0.36363637,-3.002165
37,0.37373737,-4.2006416
38,0.3838384,-9.937002
39,0.3939394,-15.334525
40,0.4040404,-14.707645
41,0.41414142,-15.950906
42,0.42424244,-19.95937
43,0.43434343,-20.427132
44,0.44444445,-20.450417
45,0.45454547,-12.920437
46,0.46464646,-12.683843
47,0.47474748,-26.107075
48,0.4848485,-27.523708
49,0.4949495,-28.391127
50,0.5050505,-27.202566
51,0.5151515,-22.459969
52,0.5252525,-26.762434
53,0.53535354,-28.0136
54,0.54545456,-20.944141
55,0.5555556,-20.875217
56,0.56565654,-21.659685
57,0.57575756,-24.0511
58,0.5858586,-25.776217
59,0.5959596,-23.024624
60,0.6060606,-18.716763
61,0.61616164,-9.56109
62,0.6262626,-9.72253
63,0.6363636,-15.130173
64,0.64646465,-18.464237
65,0.65656567,-28.888765
66,0.6666667,-32.833378
67,0.6767677,-44.471176
68,0.68686867,-41.146038
69,0.6969697,-45.20214
70,0.7070707,-53.4544
71,0.7171717,-55.12442
72,0.72727275,-51.127792
73,0.7373737,-47.441193
74,0.74747473,-42.160847
75,0.75757575,-48.752155
76,0.7676768,-42.783157
77,0.7777778,-41.45565
78,0.7878788,-46.167923
79,0.7979798,-46.094456
80,0.8080808,-48.643562
81,0.8181818,-57.583515
82,0.82828283,-56.030537
83,0.83838385,-63.387493
84,0.8484849,-69.38231
85,0.85858583,-73.31882
86,0.86868685,-70.47082
87,0.8787879,-71.70383
88,0.8888889,-75.595795
89,0.8989899,-69.33612
90,0.90909094,-69.739525
91,0.9191919,-81.31294
92,0.9292929,-87.85697
93,0.93939394,-95.69488
94,0.94949496,-99.964294
95,0.959596,-103.39739
96,0.969697,-98.08855
97,0.97979796,-93.65505
98,0.989899,-89.454895
99,1.0,-87.7106
