index,timestep,sample
0,0.0,9.779512
1,0.01010101,16.067442
2,0.02020202,13.125635
3,0.030303031,11.402155
4,0.04040404,12.043709
5,0.05050505,11.811672
6,0.060606062,4.178153
7,0.07070707,2.4881094
8,0.08080808,-5.1215363
9,0.09090909,-0.876554
10,0.1010101,-3.897814
11,0.11111111,-2.4646258
12,0.121212125,0.90687585
13,0.13131313,-3.6997178
14,0.14141414,-6.8211427
15,0.15151516,-11.76376
16,0.16161616,-11.869731
17,0.17171717,-4.185121
18,0.18181819,-15.191902
19,0.1919192,-14.48004
20,0.2020202,-22.674381
21,0.21212122,-24.775671
22,0.22222222,-28.979397
23,0.23232323,-34.80139
24,0.24242425,-33.780975
25,0.25252524,-32.04725
26,0.26262626,-36.327065
27,0.27272728,-36.98987
28,0.28282827,-46.727898
29,0.2929293,-55.63546
30,0.3030303,-51.579697
31,0.3131313,-44.03363
32,0.32323232,-45.780888
33,0.33333334,-43.39727
34,0.34343433,-50.785393
35,0.35353535,-45.0106
36,0.36363637,-44.355484
37,0.37373737,-43.633095
38,0.3838384,-45.1123
39,0.3939394,-36.612736
40,0.4040404,-31.958733
41,0.41414142,-23.262112
42,0.42424244,-10.515916
43,0.43434343,-3.110859
44,0.44444445,-0.9888687
45,0.45454547,-7.3595357
46,0.46464646,-12.894058
47,0.47474748,-9.873487
48,0.4848485,-6.0505376
49,0.4949495,-9.187236
50,0.5050505,-11.805581
51,0.5151515,-16.400543
52,0.5252525,-15.513205
53,0.53535354,-13.71522
54,0.54545456,-19.216726
55,0.5555556,-18.171837
56,0.56565654,-18.498184
57,0.57575756,-21.52989
58,0.5858586,-23.55521
59,0.5959596,-23.596558
60,0.6060606,-12.851684
61,0.61616164,-22.559662
62,0.6262626,-29.335367
63,0.6363636,-22.950832
64,0.64646465,-36.459496
65,0.65656567,-29.561218
66,0.6666667,-28.914518
67,0.6767677,-32.568237
68,0.68686867,-27.898289
69,0.6969697,-26.284716
70,0.7070707,-34.298805
71,0.7171717,-52.370956
72,0.72727275,-60.19148
73,0.7373737,-50.509167
74,0.74747473,-41.919422
75,0.75757575,-42.470215
76,0.7676768,-48.1597
77,0.7777778,-63.43603
78,0.7878788,-60.00721
79,0.7979798,-63.940475
80,0.8080808,-68.41555
81,0.8181818,-58.758698
82,0.82828283,-59.217796
83,0.83838385,-62.07227
84,0.8484849,-66.78606
85,0.85858583,-79.445625
86,0.86868685,-87.06022
87,0.8787879,-92.15756
88,0.8888889,-101.19088
89,0.8989899,-109.156494
90,0.90909094,-89.31871
91,0.9191919,-84.62285
92,0.9292929,-71.22813
93,0.93939394,-62.67978
94,0.94949496,-65.78904
95,0.959596,-74.028275
96,0.969697,-97.77041
97,0.97979796,-117.38533
98,0.989899,-123.53574
99,1.0,-117.57037
