index,timestep,sample
0,0.0,-24.780333
1,0.01010101,-23.725023
2,0.02020202,-23.73734
3,0.030303031,-17.817896
4,0.04040404,-15.01647
5,0.05050505,-12.006252
6,0.060606062,-14.23699
7,0.07070707,-13.822019
8,0.08080808,-10.533073
9,0.09090909,-1.1751432
10,0.1010101,-7.679098
11,0.11111111,-12.916743
12,0.121212125,-16.205967
13,0.13131313,-12.042913
14,0.14141414,-6.0941353
15,0.15151516,-9.041201
16,0.16161616,-10.329645
17,0.17171717,-14.268883
18,0.18181819,-16.383442
19,0.1919192,-12.633366
20,0.2020202,-15.28808
21,0.21212122,-7.374993
22,0.22222222,-18.259895
23,0.23232323,-11.185988
24,0.24242425,-13.977839
25,0.25252524,-14.176855
26,0.26262626,-17.107588
27,0.27272728,-13.830269
28,0.28282827,-4.9973288
29,0.2929293,-7.6121593
30,0.3030303,-5.3385544
31,0.3131313,-4.439129
32,0.32323232,-7.823207
33,0.33333334,-1.6235743
34,0.34343433,0.995363
35,0.35353535,-0.92012346
36,0.36363637,-3.803742
37,0.37373737,-15.4853
38,0.3838384,-21.289011
39,0.3939394,-20.943142
40,0.4040404,-24.740953
41,0.41414142,-28.210615
42,0.42424244,-29.012054
43,0.43434343,-24.197912
44,0.44444445,-34.58572
45,0.45454547,-49.083427
46,0.46464646,-53.108498
47,0.47474748,-57.699486
48,0.4848485,-52.07103
49,0.4949495,-57.5678
50,0.5050505,-62.30715
51,0.5151515,-52.82465
52,0.5252525,-49.14179
53,0.53535354,-38.22896
54,0.54545456,-37.80969
55,0.5555556,-35.57306
56,0.56565654,-36.484173
57,0.57575756,-37.35598
58,0.5858586,-36.100174
59,0.5959596,-33.840347
60,0.6060606,-20.228012
61,0.61616164,-21.323187
62,0.6262626,-31.356216
63,0.6363636,-27.961311
64,0.64646465,-26.912725
65,0.65656567,-17.893944
66,0.6666667,-19.185066
67,0.6767677,-18.99859
68,0.68686867,-7.998687
69,0.6969697,-8.556723
70,0.7070707,0.23821926
71,0.7171717,-0.06765407
72,0.72727275,1.9576504
73,0.7373737,3.491624
74,0.74747473,6.0159063
75,0.75757575,1.9255905
76,0.7676768,2.1173506
77,0.7777778,-5.026799
78,0.7878788,-6.2158895
79,0.7979798,-4.549347
80,0.8080808,4.3801165
81,0.8181818,8.122854
82,0.82828283,1.5440884
83,0.83838385,-15.172968
84,0.8484849,-1.7891808
85,0.85858583,-8.500727
86,0.86868685,-6.9725366
87,0.8787879,-10.540161
88,0.8888889,-14.463606
89,0.8989899,-13.295511
90,0.90909094,-16.942633
91,0.9191919,-30.605814
92,0.9292929,-25.893929
93,0.93939394,-39.821278
94,0.94949496,-36.133987
95,0.959596,-36.424656
96,0.969697,-38.117165
97,0.97979796,-40.328487
98,0.989899,-19.804321
99,1.0,-23.186506
