index,timestep,sample
0,0.0,43.75949
1,0.01010101,48.161964
2,0.02020202,43.87774
3,0.030303031,46.501698
4,0.04040404,50.577606
5,0.05050505,53.992462
6,0.060606062,53.52225
7,0.07070707,57.551666
8,0.08080808,51.059036
9,0.09090909,52.28438
10,0.1010101,57.651615
11,0.11111111,56.325104
12,0.121212125,56.208817
13,0.13131313,59.729897
14,0.14141414,52.511215
15,0.15151516,53.22893
16,0.16161616,55.14751
17,0.17171717,60.056316
18,0.18181819,56.125294
19,0.1919192,59.220524
20,0.2020202,69.38809
21,0.21212122,82.36778
22,0.22222222,85.4809
23,0.23232323,85.1964
24,0.24242425,84.1332
25,0.25252524,85.9876
26,0.26262626,80.51677
27,0.27272728,88.033806
28,0.28282827,95.38382
29,0.2929293,98.451294
30,0.3030303,106.20194
31,0.3131313,111.05463
32,0.32323232,111.05584
33,0.33333334,104.88706
34,0.34343433,97.28083
35,0.35353535,97.959526
36,0.36363637,91.52687
37,0.37373737,90.19822
38,0.3838384,88.68025
39,0.3939394,90.47464
40,0.4040404,93.23511
41,0.41414142,86.29957
42,0.42424244,90.961334
43,0.43434343,87.3269
44,0.44444445,97.69611
45,0.45454547,97.871155
46,0.46464646,103.76224
47,0.47474748,102.16975
48,0.4848485,106.66404
49,0.4949495,106.22297
50,0.5050505,116.612434
51,0.5151515,118.41162
52,0.5252525,115.8186
53,0.53535354,114.18963
54,0.54545456,113.359
55,0.5555556,116.13341
56,0.56565654,125.986496
57,0.57575756,130.88083
58,0.5858586,128.07025
59,0.5959596,125.04327
60,0.6060606,121.81683
61,0.61616164,120.44054
62,0.6262626,114.01866
63,0.6363636,111.54108
64,0.64646465,105.17177
65,0.65656567,97.823296
66,0.6666667,96.59522
67,0.6767677,87.75715
68,0.68686867,80.41007
69,0.6969697,78.69576
70,0.7070707,80.737816
71,0.7171717,92.09711
72,0.72727275,92.58433
73,0.7373737,90.070206
74,0.74747473,94.9741
75,0.75757575,93.85536
76,0.7676768,81.84201
77,0.7777778,79.82136
78,0.7878788,81.476234
79,0.7979798,92.967026
80,0.8080808,103.8733
81,0.8181818,94.755264
82,0.82828283,89.39883
83,0.83838385,87.024055
84,0.8484849,73.34762
85,0.85858583,62.94532
86,0.86868685,81.8248
87,0.8787879,77.1064
88,0.8888889,74.59659
89,0.8989899,76.84929
90,0.90909094,78.8759
91,0.9191919,74.66441
92,0.9292929,61.78666
93,0.93939394,67.77539
94,0.94949496,47.574768
95,0.959596,36.619015
96,0.969697,29.88697
97,0.97979796,32.066242
98,0.989899,39.29722
99,1.0,36.282055
