index,timestep,sample
0,0.0,-4.5692143
1,0.01010101,-8.417294
2,0.02020202,-12.14783
3,0.030303031,-14.418446
4,0.04040404,-16.92886
5,0.05050505,-22.869005
6,0.060606062,-27.061813
7,0.07070707,-25.77543
8,0.08080808,-27.332067
9,0.09090909,-25.02457
10,0.1010101,-22.189774
11,0.11111111,-20.223272
12,0.121212125,-21.50923
13,0.13131313,-30.672695
14,0.14141414,-31.19978
15,0.15151516,-26.679737
16,0.16161616,-28.151302
17,0.17171717,-31.355852
18,0.18181819,-26.913643
19,0.1919192,-21.02375
20,0.2020202,-15.399874
21,0.21212122,-13.725125
22,0.22222222,-12.270917
23,0.23232323,-14.422105
24,0.24242425,-17.633867
25,0.25252524,-7.9325247
26,0.26262626,1.0275068
27,0.27272728,1.5418682
28,0.28282827,6.359891
29,0.2929293,14.869303
30,0.3030303,14.4071245
31,0.3131313,14.028673
32,0.32323232,10.282488
33,0.33333334,5.6557956
34,0.34343433,6.745981
35,0.35353535,16.486374
36,0.36363637,22.307623
37,0.37373737,22.858765
38,0.3838384,30.408785
39,0.3939394,32.94105
40,0.4040404,31.181696
41,0.41414142,30.106522
42,0.42424244,27.903008
43,0.43434343,31.88898
44,0.44444445,28.316765
45,0.45454547,30.507748
46,0.46464646,40.81308
47,0.47474748,44.055634
48,0.4848485,49.69274
49,0.4949495,46.108097
50,0.5050505,39.347847
51,0.5151515,40.76012
52,0.5252525,44.16478
53,0.53535354,37.254013
54,0.54545456,32.19309
55,0.5555556,39.76143
56,0.56565654,40.842293
57,0.57575756,41.33575
58,0.5858586,37.71913
59,0.5959596,44.735844
60,0.6060606,46.367527
61,0.61616164,44.24259
62,0.6262626,40.70988
63,0.6363636,40.81114
64,0.64646465,41.888283
65,0.65656567,31.995684
66,0.6666667,39.018753
67,0.6767677,28.281078
68,0.68686867,35.719505
69,0.6969697,43.200565
70,0.7070707,55.61368
71,0.7171717,42.815704
72,0.72727275,37.41369
73,0.7373737,24.353199
74,0.74747473,27.087261
75,0.75757575,29.917412
76,0.7676768,19.319
77,0.7777778,32.974876
78,0.7878788,33.596878
79,0.7979798,32.541428
80,0.8080808,30.078314
81,0.8181818,22.040295
82,0.82828283,21.19088
83,0.83838385,7.1869707
84,0.8484849,5.7331996
85,0.85858583,-0.43973446
86,0.86868685,-4.512123
87,0.8787879,-2.8302364
88,0.8888889,-9.897282
89,0.8989899,-7.065158
90,0.90909094,-22.426212
91,0.9191919,-30.922356
92,0.9292929,-46.81465
93,0.93939394,-51.164864
94,0.94949496,-49.486523
95,0.959596,-59.810246
96,0.969697,-53.789852
97,0.97979796,-45.669697
98,0.989899,-53.261917
99,1.0,-49.59403
