index,timestep,sample
0,0.0,-25.349867
1,0.01010101,-32.04136
2,0.02020202,-40.227196
3,0.030303031,-42.095543
4,0.04040404,-36.112244
5,0.05050505,-40.681488
6,0.060606062,-42.79128
7,0.07070707,-34.540737
8,0.08080808,-32.324356
9,0.09090909,-37.117687
10,0.1010101,-38.925835
11,0.11111111,-40.502728
12,0.121212125,-44.039474
13,0.13131313,-38.422836
14,0.14141414,-37.502094
15,0.15151516,-45.48963
16,0.16161616,-55.396305
17,0.17171717,-57.20752
18,0.18181819,-67.77889
19,0.1919192,-62.034313
20,0.2020202,-63.564915
21,0.21212122,-67.12999
22,0.22222222,-66.299034
23,0.23232323,-66.297195
24,0.24242425,-62.25767
25,0.25252524,-55.43943
26,0.26262626,-55.032127
27,0.27272728,-52.848866
28,0.28282827,-50.097878
29,0.2929293,-47.773582
30,0.3030303,-45.31991
31,0.3131313,-38.11041
32,0.32323232,-32.02071
33,0.33333334,-35.27629
34,0.34343433,-29.053736
35,0.35353535,-25.195099
36,0.36363637,-20.884022
37,0.37373737,-15.544874
38,0.3838384,-8.249334
39,0.3939394,-9.758575
40,0.4040404,-12.445684
41,0.41414142,-18.356028
42,0.42424244,-18.561964
43,0.43434343,-15.748041
44,0.44444445,-17.999556
45,0.45454547,-15.271395
46,0.46464646,-3.876319
47,0.47474748,-2.293262
48,0.4848485,2.126265
49,0.4949495,-2.9347277
50,0.5050505,0.7964859
51,0.5151515,2.1125374
52,0.5252525,-4.8076797
53,0.53535354,0.57389975
54,0.54545456,-9.513262
55,0.5555556,-8.030044
56,0.56565654,-5.502369
57,0.57575756,-13.487845
58,0.5858586,-21.535694
59,0.5959596,-18.413317
60,0.6060606,-8.0046215
61,0.61616164,-10.092404
62,0.6262626,-14.731006
63,0.6363636,-14.539808
64,0.64646465,-18.252718
65,0.65656567,-11.850709
66,0.6666667,-10.136769
67,0.6767677,-16.189257
68,0.68686867,-19.971058
69,0.6969697,-14.808252
70,0.7070707,-12.311597
71,0.7171717,-17.982708
72,0.72727275,-22.13653
73,0.7373737,-17.446
74,0.74747473,-22.299042
75,0.75757575,-12.514064
76,0.7676768,-11.389365
77,0.7777778,-5.481715
78,0.7878788,-15.921417
79,0.7979798,-16.903324
80,0.8080808,-5.205263
81,0.8181818,-7.3682156
82,0.82828283,2.8007603
83,0.83838385,15.344707
84,0.8484849,34.63754
85,0.85858583,40.571625
86,0.86868685,33.798534
87,0.8787879,31.858887
88,0.8888889,49.965916
89,0.8989899,43.009308
90,0.90909094,41.783394
91,0.9191919,47.080578
92,0.9292929,62.501804
93,0.93939394,61.396122
94,0.94949496,53.8829
95,0.959596,39.602642
96,0.969697,49.657852
97,0.97979796,41.799763
98,0.989899,60.57007
99,1.0,47.371517
