index,timestep,sample
0,0.0,39.957256
1,0.01010101,38.069603
2,0.02020202,39.1625
3,0.030303031,43.155777
4,0.04040404,40.177086
5,0.05050505,45.568428
6,0.060606062,44.48553
7,0.07070707,39.055847
8,0.08080808,35.395885
9,0.09090909,33.146362
10,0.1010101,32.032444
11,0.11111111,28.444738
12,0.121212125,29.431343
13,0.13131313,32.015125
14,0.14141414,33.653378
15,0.15151516,32.432514
16,0.16161616,34.97709
17,0.17171717,39.826183
18,0.18181819,44.910667
19,0.1919192,51.74841
20,0.2020202,49.391014
21,0.21212122,46.80933
22,0.22222222,53.56768
23,0.23232323,48.3973
24,0.24242425,48.01887
25,0.25252524,43.81274
26,0.26262626,43.67266
27,0.27272728,38.985794
28,0.28282827,38.153435
29,0.2929293,34.004448
30,0.3030303,36.723022
31,0.3131313,31.132095
32,0.32323232,29.465158
33,0.33333334,28.199013
34,0.34343433,36.76248
35,0.35353535,43.838013
36,0.36363637,46.75498
37,0.37373737,52.38661
38,0.3838384,52.001892
39,0.3939394,52.935844
40,0.4040404,57.780834
41,0.41414142,62.784107
42,0.42424244,66.336174
43,0.43434343,64.967186
44,0.44444445,69.550026
45,0.45454547,77.06301
46,0.46464646,77.24528
47,0.47474748,73.543816
48,0.4848485,77.20964
49,0.4949495,82.03368
50,0.5050505,74.07248
51,0.5151515,76.12369
52,0.5252525,81.1836
53,0.53535354,86.430954
54,0.54545456,93.01439
55,0.5555556,84.015175
56,0.56565654,94.64255
57,0.57575756,89.82895
58,0.5858586,94.25123
59,0.5959596,99.659485
60,0.6060606,93.41027
61,0.61616164,93.09371
62,0.6262626,90.19786
63,0.6363636,77.438034
64,0.64646465,77.14698
65,0.65656567,83.33103
66,0.6666667,70.40106
67,0.6767677,66.404015
68,0.68686867,77.945274
69,0.6969697,86.41574
70,0.7070707,88.72901
71,0.7171717,96.58563
72,0.72727275,102.25368
73,0.7373737,101.84799
74,0.74747473,95.762726
75,0.75757575,104.29209
76,0.7676768,100.13838
77,0.7777778,86.40645
78,0.7878788,78.47647
79,0.7979798,75.69044
80,0.8080808,85.923615
81,0.8181818,95.51672
82,0.82828283,105.92183
83,0.83838385,107.62918
84,0.8484849,108.85455
85,0.85858583,110.23217
86,0.86868685,117.166245
87,0.8787879,112.64308
88,0.8888889,106.84079
89,0.8989899,119.19705
90,0.90909094,111.517715
91,0.9191919,105.55221
92,0.9292929,118.77991
93,0.93939394,127.10702
94,0.94949496,132.42046
95,0.959596,127.41134
96,0.969697,112.59148
97,0.97979796,117.618004
98,0.989899,129.32257
99,1.0,132.4077
