index,timestep,sample
0,0.0,-40.336704
1,0.01010101,-40.7437
2,0.02020202,-40.772343
3,0.030303031,-36.61533
4,0.04040404,-33.524467
5,0.05050505,-20.425558
6,0.060606062,-19.532963
7,0.07070707,-20.067259
8,0.08080808,-22.431923
9,0.09090909,-17.909225
10,0.1010101,-17.062855
11,0.11111111,-17.929611
12,0.121212125,-17.45998
13,0.13131313,-21.702904
14,0.14141414,-17.666145
15,0.15151516,-10.046773
16,0.16161616,-13.509776
17,0.17171717,-20.681118
18,0.18181819,-22.146505
19,0.1919192,-22.420301
20,0.2020202,-23.728058
21,0.21212122,-22.933926
22,0.22222222,-18.759087
23,0.23232323,-26.677822
24,0.24242425,-25.168734
25,0.25252524,-21.164965
26,0.26262626,-21.102936
27,0.27272728,-23.849741
28,0.28282827,-18.907732
29,0.2929293,-13.57463
30,0.3030303,-12.307968
31,0.3131313,-6.9067197
32,0.32323232,-5.8552303
33,0.33333334,-4.718525
34,0.34343433,3.5525627
35,0.35353535,8.378323
36,0.36363637,-0.37180996
37,0.37373737,-1.7713922
38,0.3838384,2.4635725
39,0.3939394,4.0847044
40,0.4040404,4.110714
41,0.41414142,0.8820505
42,0.42424244,4.3608775
43,0.43434343,1.6848481
44,0.44444445,4.495839
45,0.45454547,5.3938866
46,0.46464646,10.422333
47,0.47474748,11.1027
48,0.4848485,-0.97695637
49,0.4949495,0.41338408
50,0.5050505,0.9080018
51,0.5151515,3.9102945
52,0.5252525,10.043947
53,0.53535354,12.427523
54,0.54545456,16.440577
55,0.5555556,20.26413
56,0.56565654,19.07892
57,0.57575756,16.440857
58,0.5858586,9.383866
59,0.5959596,11.892738
60,0.6060606,10.684944
61,0.61616164,23.732548
62,0.6262626,12.940055
63,0.6363636,-1.6305733
64,0.64646465,1.1199188
65,0.65656567,-7.4105625
66,0.6666667,-0.52550554
67,0.6767677,-7.802648
68,0.68686867,-9.098406
69,0.6969697,-2.5810027
70,0.7070707,-3.1768289
71,0.7171717,4.118437
72,0.72727275,8.738533
73,0.7373737,18.663715
74,0.74747473,20.377666
75,0.75757575,9.354579
76,0.7676768,20.693287
77,0.7777778,21.883545
78,0.7878788,17.149044
79,0.7979798,3.0675335
80,0.8080808,8.65601
81,0.8181818,7.394564
82,0.82828283,10.7486925
83,0.83838385,4.6791644
84,0.8484849,6.2263193
85,0.85858583,8.495781
86,0.86868685,7.5673175
87,0.8787879,-5.790794
88,0.8888889,2.3415027
89,0.8989899,11.352631
90,0.90909094,3.5965266
91,0.9191919,5.401462
92,0.9292929,14.873623
93,0.93939394,15.435135
94,0.94949496,22.921928
95,0.959596,8.325455
96,0.969697,11.52667
97,0.97979796,18.655823
98,0.989899,15.717869
99,1.0,22.396769
