index,timestep,sample
0,0.0,-31.643564
1,0.01010101,-28.580164
2,0.02020202,-25.316929
3,0.030303031,-28.855429
4,0.04040404,-27.739412
5,0.05050505,-29.954838
6,0.060606062,-29.343895
7,0.07070707,-30.563272
8,0.08080808,-28.593102
9,0.09090909,-22.378685
10,0.1010101,-18.250935
11,0.11111111,-17.865314
12,0.121212125,-27.303547
13,0.13131313,-38.194233
14,0.14141414,-40.627796
15,0.15151516,-36.21648
16,0.16161616,-37.805782
17,0.17171717,-36.411106
18,0.18181819,-38.711754
19,0.1919192,-29.918808
20,0.2020202,-31.428398
21,0.21212122,-30.310696
22,0.22222222,-26.681698
23,0.23232323,-31.456036
24,0.24242425,-28.888441
25,0.25252524,-33.781433
26,0.26262626,-32.456394
27,0.27272728,-38.60572
28,0.28282827,-35.953053
29,0.2929293,-38.18278
30,0.3030303,-49.61852
31,0.3131313,-52.533768
32,0.32323232,-49.77664
33,0.33333334,-46.710445
34,0.34343433,-38.894947
35,0.35353535,-33.961205
36,0.36363637,-26.004934
37,0.37373737,-29.76271
38,0.3838384,-35.76361
39,0.3939394,-41.758095
40,0.4040404,-38.8441
41,0.41414142,-35.117126
42,0.42424244,-44.627934
43,0.43434343,-48.497272
44,0.44444445,-52.005985
45,0.45454547,-51.932617
46,0.46464646,-53.40613
47,0.47474748,-51.5954
48,0.4848485,-54.427567
49,0.4949495,-45.79284
50,0.5050505,-48.733475
51,0.5151515,-53.931858
52,0.5252525,-57.49438
53,0.53535354,-62.30481
54,0.54545456,-61.339058
55,0.5555556,-56.74147
56,0.56565654,-60.812187
57,0.57575756,-54.397045
58,0.5858586,-59.74366
59,0.5959596,-61.405964
60,0.6060606,-58.216476
61,0.61616164,-62.75299
62,0.6262626,-69.12212
63,0.6363636,-74.70577
64,0.64646465,-83.24518
65,0.65656567,-83.88451
66,0.6666667,-84.38477
67,0.6767677,-93.55362
68,0.68686867,-98.15775
69,0.6969697,-107.16614
70,0.7070707,-104.56737
71,0.7171717,-97.38678
72,0.72727275,-92.58322
73,0.7373737,-90.09679
74,0.74747473,-92.94092
75,0.75757575,-100.2073
76,0.7676768,-87.91991
77,0.7777778,-95.54157
78,0.7878788,-94.178665
79,0.7979798,-82.790215
80,0.8080808,-85.11544
81,0.8181818,-85.8017
82,0.82828283,-93.774055
83,0.83838385,-93.997444
84,0.8484849,-80.09835
85,0.85858583,-73.09157
86,0.86868685,-65.41551
87,0.8787879,-61.833008
88,0.8888889,-65.42791
89,0.8989899,-59.969593
90,0.90909094,-77.78706
91,0.9191919,-79.619415
92,0.9292929,-94.00081
93,0.93939394,-88.16303
94,0.94949496,-72.88823
95,0.959596,-69.74397
96,0.969697,-73.38518
97,0.97979796,-69.05852
98,0.989899,-69.40182
99,1.0,-69.6275
