index,timestep,sample
0,0.0,6.628334
1,0.01010101,11.28197
2,0.02020202,11.056517
3,0.030303031,7.625984
4,0.04040404,6.245945
5,0.05050505,5.0719085
6,0.060606062,4.0392237
7,0.07070707,0.61131835
8,0.08080808,-5.621997
9,0.09090909,0.95619726
10,0.1010101,2.2560253
11,0.11111111,-4.4986424
12,0.121212125,-5.0883365
13,0.13131313,-4.2710266
14,0.14141414,-1.542799
15,0.15151516,-1.230798
16,0.16161616,-3.2807157
17,0.17171717,0.33640122
18,0.18181819,1.7574782
19,0.1919192,-3.493444
20,0.2020202,-4.0027237
21,0.21212122,-3.4862194
22,0.22222222,-3.8268788
23,0.23232323,-9.9752245
24,0.24242425,-9.393743
25,0.25252524,-12.848198
26,0.26262626,-13.73871
27,0.27272728,-9.997551
28,0.28282827,-14.23033
29,0.2929293,-10.520546
30,0.3030303,-3.4338455
31,0.3131313,1.5063338
32,0.32323232,2.37762
33,0.33333334,10.604667
34,0.34343433,5.993039
35,0.35353535,1.2927027
36,0.36363637,-4.61908
37,0.37373737,-3.2712054
38,0.3838384,-4.5173817
39,0.3939394,-6.7388334
40,0.4040404,-9.5076275
41,0.41414142,-8.601139
42,0.42424244,3.8900967
43,0.43434343,2.1312528
44,0.44444445,5.298909
45,0.45454547,6.289047
46,0.46464646,3.2984586
47,0.47474748,-4.186234
48,0.4848485,-9.01841
49,0.4949495,-9.765122
50,0.5050505,-12.212761
51,0.5151515,-16.530476
52,0.5252525,-18.82241
53,0.53535354,-17.784275
54,0.54545456,-22.441338
55,0.5555556,-15.555567
56,0.56565654,-22.708862
57,0.57575756,-22.856388
58,0.5858586,-15.254351
59,0.5959596,-11.296879
60,0.6060606,-10.029491
61,0.61616164,-1.8355064
62,0.6262626,-2.3976092
63,0.6363636,-2.8392367
64,0.64646465,-6.262362
65,0.65656567,-3.561175
66,0.6666667,-7.2144747
67,0.6767677,0.027896881
68,0.68686867,-13.690108
69,0.6969697,-7.6682315
70,0.7070707,-11.87857
71,0.7171717,-12.412095
72,0.72727275,-8.692265
73,0.7373737,0.49634552
74,0.74747473,3.7307787
75,0.75757575,-0.4791255
76,0.7676768,-12.218239
77,0.7777778,-6.605434
78,0.7878788,0.16598558
79,0.7979798,-10.797377
80,0.8080808,-7.072932
81,0.8181818,-8.197134
82,0.82828283,-3.8394313
83,0.83838385,-6.6133013
84,0.8484849,-3.2611713
85,0.85858583,-14.261151
86,0.86868685,-22.969364
87,0.8787879,-28.085808
88,0.8888889,-16.466064
89,0.8989899,-14.469706
90,0.90909094,-21.802803
91,0.9191919,-15.995638
92,0.9292929,-18.476856
93,0.93939394,-16.919773
94,0.94949496,-12.779078
95,0.959596,-29.821072
96,0.969697,-35.654274
97,0.97979796,-35.154903
98,0.989899,-35.552353
99,1.0,-46.22616
