index,timestep,sample
0,0.0,2.6288486
1,0.01010101,6.6963005
2,0.02020202,1.7741408
3,0.030303031,0.24922979
4,0.04040404,-0.9395722
5,0.05050505,-0.8094855
6,0.060606062,0.44511145
7,0.07070707,2.4456263
8,0.08080808,-0.83664846
9,0.09090909,0.41852343
10,0.1010101,-0.7982651
11,0.11111111,-5.6058903
12,0.121212125,-12.841032
13,0.13131313,-13.029394
14,0.14141414,-11.681478
15,0.15151516,-8.182155
16,0.16161616,0.26456547
17,0.17171717,-5.9749517
18,0.18181819,-7.6252937
19,0.1919192,-12.611744
20,0.2020202,-7.5182877
21,0.21212122,-4.2370205
22,0.22222222,0.09284878
23,0.23232323,-0.78201723
24,0.24242425,-6.3229203
25,0.25252524,-6.4213705
26,0.26262626,-11.401663
27,0.27272728,-14.536885
28,0.28282827,-17.919577
29,0.2929293,-23.089048
30,0.3030303,-22.689194
31,0.3131313,-24.224684
32,0.32323232,-35.037697
33,0.33333334,-36.187504
34,0.34343433,-36.204086
35,0.35353535,-41.41667
36,0.36363637,-31.644417
37,0.37373737,-33.45815
38,0.3838384,-40.930576
39,0.3939394,-44.600945
40,0.4040404,-38.88674
41,0.41414142,-26.026365
42,0.42424244,-35.99652
43,0.43434343,-35.71548
44,0.44444445,-35.46799
45,0.45454547,-30.266169
46,0.46464646,-24.305155
47,0.47474748,-14.0814705
48,0.4848485,-21.341454
49,0.4949495,-15.921602
50,0.5050505,-8.04287
51,0.5151515,-3.5653367
52,0.5252525,-1.4721706
53,0.53535354,-0.4488219
54,0.54545456,-3.0926042
55,0.5555556,-11.778212
56,0.56565654,-17.646057
57,0.57575756,-20.868172
58,0.5858586,-26.961105
59,0.5959596,-14.718338
60,0.6060606,-8.048881
61,0.61616164,-11.6516485
62,0.6262626,-9.170502
63,0.6363636,4.076681
64,0.64646465,5.0818276
65,0.65656567,7.2657776
66,0.6666667,9.984891
67,0.6767677,4.2199326
68,0.68686867,-6.120425
69,0.6969697,-10.055424
70,0.7070707,-18.953827
71,0.7171717,-10.159719
72,0.72727275,5.03868
73,0.7373737,13.683041
74,0.74747473,15.350215
75,0.75757575,16.30571
76,0.7676768,13.870632
77,0.7777778,23.199347
78,0.7878788,34.583363
79,0.7979798,35.242302
80,0.8080808,36.245155
81,0.8181818,38.58631
82,0.82828283,38.974644
83,0.83838385,30.879929
84,0.8484849,39.727898
85,0.85858583,36.13956
86,0.86868685,24.23414
87,0.8787879,28.745176
88,0.8888889,40.423084
89,0.8989899,43.35055
90,0.90909094,61.283676
91,0.9191919,63.297165
92,0.9292929,58.380386
93,0.93939394,50.91246
94,0.94949496,39.196575
95,0.959596,48.602455
96,0.969697,35.45522
97,0.97979796,34.12372
98,0.989899,35.211853
99,1.0,37.041218
