index,timestep,sample
0,0.0,-20.491713
1,0.01010101,-16.534286
2,0.02020202,-19.847626
3,0.030303031,-18.636452
4,0.04040404,-16.791332
5,0.05050505,-23.199522
6,0.060606062,-16.812996
7,0.07070707,-15.115723
8,0.08080808,-20.380575
9,0.09090909,-20.261877
10,0.1010101,-25.917473
11,0.11111111,-34.15626
12,0.121212125,-31.620024
13,0.13131313,-31.45047
14,0.14141414,-33.395615
15,0.15151516,-37.692596
16,0.16161616,-39.29006
17,0.17171717,-36.73113
18,0.18181819,-40.095093
19,0.1919192,-36.90059
20,0.2020202,-43.450386
21,0.21212122,-39.456184
22,0.22222222,-43.194042
23,0.23232323,-33.429817
24,0.24242425,-29.218689
25,0.25252524,-22.12564
26,0.26262626,-26.014309
27,0.27272728,-29.437225
28,0.28282827,-18.60619
29,0.2929293,-19.665688
30,0.3030303,-18.62575
31,0.3131313,-21.057865
32,0.32323232,-19.24831
33,0.33333334,-21.766941
34,0.34343433,-25.04292
35,0.35353535,-14.33407
36,0.36363637,-15.518536
37,0.37373737,-14.089727
38,0.3838384,-10.010172
39,0.3939394,-14.946686
40,0.4040404,-18.490837
41,0.41414142,-18.382748
42,0.42424244,-10.73082
43,0.43434343,-11.859134
44,0.44444445,-7.0182304
45,0.45454547,-9.018256
46,0.46464646,-10.6217375
47,0.47474748,-3.5234828
48,0.4848485,-13.405449
49,0.4949495,-17.81789
50,0.5050505,-16.55399
51,0.5151515,-12.511635
52,0.5252525,-18.143248
53,0.53535354,-12.725662
54,0.54545456,-18.53854
55,0.5555556,-19.424206
56,0.56565654,-21.571913
57,0.57575756,-26.089184
58,0.5858586,-27.222069
59,0.5959596,-24.71451
60,0.6060606,-29.551565
61,0.61616164,-29.314754
62,0.6262626,-25.298903
63,0.6363636,-14.874052
64,0.64646465,-17.055843
65,0.65656567,-4.2703743
66,0.6666667,-5.467409
67,0.6767677,-2.7429986
68,0.68686867,-12.267384
69,0.6969697,-18.84786
70,0.7070707,-18.004248
71,0.7171717,-22.364384
72,0.72727275,-11.584739
73,0.7373737,-16.958069
74,0.74747473,-28.60985
75,0.75757575,-29.095545
76,0.7676768,-30.394346
77,0.7777778,-32.465908
78,0.7878788,-28.113361
79,0.7979798,-25.715927
80,0.8080808,-20.485083
81,0.8181818,-29.578852
82,0.82828283,-25.596603
83,0.83838385,-12.490202
84,0.8484849,-7.5868974
85,0.85858583,-5.668355
86,0.86868685,-18.925053
87,0.8787879,-14.827015
88,0.8888889,-15.84735
89,0.8989899,-11.921903
90,0.90909094,-5.2937317
91,0.9191919,-18.581059
92,0.9292929,-28.168476
93,0.93939394,-22.120895
94,0.94949496,-26.6645
95,0.959596,-25.808258
96,0.969697,-11.313074
97,0.97979796,1.8923845
98,0.989899,-13.05979
99,1.0,-17.958345
