index,timestep,sample
0,0.0,-38.366955
1,0.01010101,-36.66553
2,0.02020202,-33.184013
3,0.030303031,-30.362484
4,0.04040404,-36.6052
5,0.05050505,-35.937492
6,0.060606062,-33.75639
7,0.07070707,-32.007816
8,0.08080808,-30.418903
9,0.09090909,-25.713844
10,0.1010101,-30.934738
11,0.11111111,-31.094458
12,0.121212125,-37.965313
13,0.13131313,-37.11631
14,0.14141414,-40.76452
15,0.15151516,-39.11731
16,0.16161616,-33.605083
17,0.17171717,-39.94211
18,0.18181819,-39.909237
19,0.1919192,-36.106945
20,0.2020202,-28.16205
21,0.21212122,-21.852247
22,0.22222222,-26.462114
23,0.23232323,-27.646906
24,0.24242425,-33.11084
25,0.25252524,-38.470963
26,0.26262626,-39.72824
27,0.27272728,-37.362453
28,0.28282827,-34.509247
29,0.2929293,-27.061317
30,0.3030303,-24.526495
31,0.3131313,-28.648111
32,0.32323232,-32.11615
33,0.33333334,-30.755117
34,0.34343433,-35.753597
35,0.35353535,-37.21191
36,0.36363637,-38.054222
37,0.37373737,-42.93578
38,0.3838384,-47.857376
39,0.3939394,-41.60981
40,0.4040404,-40.20342
41,0.41414142,-35.48585
42,0.42424244,-38.344578
43,0.43434343,-34.534027
44,0.44444445,-28.054007
45,0.45454547,-30.483267
46,0.46464646,-33.211437
47,0.47474748,-30.334393
48,0.4848485,-37.087097
49,0.4949495,-35.923557
50,0.5050505,-35.96909
51,0.5151515,-25.283058
52,0.5252525,-37.772736
53,0.53535354,-46.754005
54,0.54545456,-44.669415
55,0.5555556,-42.12208
56,0.56565654,-54.313896
57,0.57575756,-56.03754
58,0.5858586,-59.81736
59,0.5959596,-66.68789
60,0.6060606,-60.431866
61,0.61616164,-57.976974
62,0.6262626,-61.685566
63,0.6363636,-73.24563
64,0.64646465,-66.85842
65,0.65656567,-60.72191
66,0.6666667,-55.34336
67,0.6767677,-58.65814
68,0.68686867,-51.123634
69,0.6969697,-62.46314
70,0.7070707,-56.48988
71,0.7171717,-66.12269
72,0.72727275,-65.87432
73,0.7373737,-72.134964
74,0.74747473,-82.33781
75,0.75757575,-79.491165
76,0.7676768,-69.279785
77,0.7777778,-83.26109
78,0.7878788,-84.12528
79,0.7979798,-81.22857
80,0.8080808,-78.30542
81,0.8181818,-79.20814
82,0.82828283,-59.677177
83,0.83838385,-63.852196
84,0.8484849,-61.45463
85,0.85858583,-61.240963
86,0.86868685,-57.671734
87,0.8787879,-62.145004
88,0.8888889,-46.27171
89,0.8989899,-37.672775
90,0.90909094,-21.172812
91,0.9191919,-27.61498
92,0.9292929,-17.347965
93,0.93939394,-26.810644
94,0.94949496,-36.147667
95,0.959596,-29.258045
96,0.969697,-37.82836
97,0.97979796,-34.632057
98,0.989899,-34.351585
99,1.0,-45.133183
