index,timestep,sample
0,0.0,16.771452
1,0.01010101,14.31269
2,0.02020202,16.489376
3,0.030303031,20.238222
4,0.04040404,21.514744
5,0.05050505,21.63834
6,0.060606062,22.78606
7,0.07070707,20.158464
8,0.08080808,19.016829
9,0.09090909,25.234
10,0.1010101,30.628326
11,0.11111111,28.511799
12,0.121212125,25.695852
13,0.13131313,27.653543
14,0.14141414,32.008766
15,0.15151516,30.095816
16,0.16161616,31.541498
17,0.17171717,34.014496
18,0.18181819,31.165956
19,0.1919192,28.378311
20,0.2020202,32.904724
21,0.21212122,31.83924
22,0.22222222,33.04424
23,0.23232323,36.095047
24,0.24242425,38.317566
25,0.25252524,34.837578
26,0.26262626,25.404165
27,0.27272728,30.07744
28,0.28282827,28.901535
29,0.2929293,38.66349
30,0.3030303,44.209118
31,0.3131313,52.6576
32,0.32323232,48.92452
33,0.33333334,44.319313
34,0.34343433,40.52957
35,0.35353535,32.648087
36,0.36363637,40.219852
37,0.37373737,39.489662
38,0.3838384,40.619694
39,0.3939394,36.93286
40,0.4040404,40.134064
41,0.41414142,43.615417
42,0.42424244,56.170414
43,0.43434343,48.68431
44,0.44444445,44.95695
45,0.45454547,50.570568
46,0.46464646,51.23635
47,0.47474748,56.42743
48,0.4848485,49.429718
49,0.4949495,38.27634
50,0.5050505,53.734013
51,0.5151515,51.75234
52,0.5252525,55.583305
53,0.53535354,58.907223
54,0.54545456,66.43355
55,0.5555556,60.40803
56,0.56565654,57.886696
57,0.57575756,47.507122
58,0.5858586,54.174965
59,0.5959596,51.623737
60,0.6060606,52.04843
61,0.61616164,46.45232
62,0.6262626,48.992073
63,0.6363636,30.290533
64,0.64646465,25.86069
65,0.65656567,12.880239
66,0.6666667,17.436129
67,0.6767677,28.236029
68,0.68686867,35.71557
69,0.6969697,28.6016
70,0.7070707,28.986414
71,0.7171717,17.136742
72,0.72727275,16.677294
73,0.7373737,0.070674896
74,0.74747473,-9.987225
75,0.75757575,-6.074234
76,0.7676768,-8.471961
77,0.7777778,-6.716937
78,0.7878788,-9.142716
79,0.7979798,-23.668163
80,0.8080808,-19.921602
81,0.8181818,-21.917028
82,0.82828283,-18.373615
83,0.83838385,-16.039356
84,0.8484849,-34.461906
85,0.85858583,-36.596306
86,0.86868685,-45.149357
87,0.8787879,-42.584793
88,0.8888889,-33.90949
89,0.8989899,-25.013199
90,0.90909094,-12.132991
91,0.9191919,-22.707642
92,0.9292929,-17.47329
93,0.93939394,-28.552425
94,0.94949496,-31.306137
95,0.959596,-24.8257
96,0.969697,-20.430077
97,0.97979796,-7.29912
98,0.989899,0.044838905
99,1.0,8.900113
