index,timestep,sample
0,0.0,-3.1965823
1,0.01010101,-1.6675739
2,0.02020202,-3.8331194
3,0.030303031,-8.258705
4,0.04040404,-5.7787423
5,0.05050505,-9.426118
6,0.060606062,-9.483753
7,0.07070707,-10.00446
8,0.08080808,-9.21267
9,0.09090909,-9.898414
10,0.1010101,-10.334195
11,0.11111111,-13.778016
12,0.121212125,-7.824374
13,0.13131313,-8.7759075
14,0.14141414,-12.8595085
15,0.15151516,-15.555141
16,0.16161616,-11.529352
17,0.17171717,-13.924189
18,0.18181819,-9.685427
19,0.1919192,-11.153767
20,0.2020202,-8.039215
21,0.21212122,-11.390992
22,0.22222222,-18.722523
23,0.23232323,-16.899593
24,0.24242425,-15.340691
25,0.25252524,-12.308993
26,0.26262626,-11.147763
27,0.27272728,-14.773569
28,0.28282827,-11.949915
29,0.2929293,-5.95408
30,0.3030303,-8.501884
31,0.3131313,-7.567698
32,0.32323232,-3.2861333
33,0.33333334,0.1796763
34,0.34343433,3.6262558
35,0.35353535,8.377648
36,0.36363637,11.747597
37,0.37373737,9.233927
38,0.3838384,20.005297
39,0.3939394,19.763601
40,0.4040404,26.843767
41,0.41414142,29.46914
42,0.42424244,36.944405
43,0.43434343,34.48191
44,0.44444445,36.437122
45,0.45454547,27.454031
46,0.46464646,19.32548
47,0.47474748,13.144566
48,0.4848485,7.919069
49,0.4949495,9.769494
50,0.5050505,9.67759
51,0.5151515,11.737056
52,0.5252525,6.904527
53,0.53535354,3.0128863
54,0.54545456,-3.2497537
55,0.5555556,0.1863029
56,0.56565654,-4.4887924
57,0.57575756,-10.557869
58,0.5858586,-12.093687
59,0.5959596,-15.881983
60,0.6060606,-23.741116
61,0.61616164,-31.460163
62,0.6262626,-43.816395
63,0.6363636,-40.045403
64,0.64646465,-34.08739
65,0.65656567,-29.799599
66,0.6666667,-32.914997
67,0.6767677,-24.328533
68,0.68686867,-29.872425
69,0.6969697,-34.376846
70,0.7070707,-42.561417
71,0.7171717,-33.86514
72,0.72727275,-36.429604
73,0.7373737,-20.907776
74,0.74747473,-32.3636
75,0.75757575,-26.62723
76,0.7676768,-31.428915
77,0.7777778,-30.306059
78,0.7878788,-23.287529
79,0.7979798,-31.169796
80,0.8080808,-35.12674
81,0.8181818,-26.96266
82,0.82828283,-22.772116
83,0.83838385,-19.410128
84,0.8484849,-14.955355
85,0.85858583,-15.822649
86,0.86868685,-29.24457
87,0.8787879,-33.182526
88,0.8888889,-44.96
89,0.8989899,-42.901466
90,0.90909094,-42.6914
91,0.9191919,-34.30384
92,0.9292929,-44.222168
93,0.93939394,-39.551346
94,0.94949496,-54.30076
95,0.959596,-38.829933
96,0.969697,-48.81665
97,0.97979796,-35.509987
98,0.989899,-25.528008
99,1.0,-32.362885
