index,timestep,sample
0,0.0,-22.755816
1,0.01010101,-21.556185
2,0.02020202,-18.614862
3,0.030303031,-17.32862
4,0.04040404,-16.511332
5,0.05050505,-17.53797
6,0.060606062,-20.195953
7,0.07070707,-13.979334
8,0.08080808,-18.705143
9,0.09090909,-17.73722
10,0.1010101,-14.016333
11,0.11111111,-7.118286
12,0.121212125,0.5143657
13,0.13131313,-4.635362
14,0.14141414,-6.5782332
15,0.15151516,-3.656324
16,0.16161616,2.3980846
17,0.17171717,6.925358
18,0.18181819,6.142358
19,0.1919192,11.735565
20,0.2020202,12.204353
21,0.21212122,10.049704
22,0.22222222,14.490881
23,0.23232323,17.121933
24,0.24242425,19.05345
25,0.25252524,24.189655
26,0.26262626,18.094833
27,0.27272728,13.196659
28,0.28282827,11.82255
29,0.2929293,18.536135
30,0.3030303,24.164991
31,0.3131313,31.862185
32,0.32323232,26.463634
33,0.33333334,18.04375
34,0.34343433,12.974145
35,0.35353535,8.599117
36,0.36363637,9.832859
37,0.37373737,19.810772
38,0.3838384,22.975784
39,0.3939394,24.561401
40,0.4040404,36.03789
41,0.41414142,31.267515
42,0.42424244,35.391872
43,0.43434343,38.504223
44,0.44444445,40.877396
45,0.45454547,40.412495
46,0.46464646,47.16563
47,0.47474748,38.095215
48,0.4848485,32.20338
49,0.4949495,34.878536
50,0.5050505,40.56549
51,0.5151515,41.585674
52,0.5252525,35.45219
53,0.53535354,24.333675
54,0.54545456,15.148178
55,0.5555556,12.743166
56,0.56565654,12.197242
57,0.57575756,5.9932723
58,0.5858586,4.1715674
59,0.5959596,6.90193
60,0.6060606,21.509617
61,0.61616164,15.1573305
62,0.6262626,15.066867
63,0.6363636,7.945886
64,0.64646465,17.534382
65,0.65656567,3.882619
66,0.6666667,-2.6741333
67,0.6767677,-11.125696
68,0.68686867,-17.28626
69,0.6969697,-7.297494
70,0.7070707,-9.42778
71,0.7171717,-3.3225193
72,0.72727275,-12.233157
73,0.7373737,-8.492434
74,0.74747473,-2.3319483
75,0.75757575,-12.892887
76,0.7676768,-25.350864
77,0.7777778,-29.96944
78,0.7878788,-49.38771
79,0.7979798,-50.36221
80,0.8080808,-48.057407
81,0.8181818,-51.446476
82,0.82828283,-45.47097
83,0.83838385,-46.37778
84,0.8484849,-49.011112
85,0.85858583,-54.50942
86,0.86868685,-52.851727
87,0.8787879,-35.539383
88,0.8888889,-37.855137
89,0.8989899,-30.148773
90,0.90909094,-40.304306
91,0.9191919,-44.662518
92,0.9292929,-44.610676
93,0.93939394,-36.624897
94,0.94949496,-30.62592
95,0.959596,-20.390963
96,0.969697,-23.993076
97,0.97979796,-11.647016
98,0.989899,2.0004778
99,1.0,-5.713163
