index,timestep,sample
0,0.0,23.255735
1,0.01010101,19.54877
2,0.02020202,20.425484
3,0.030303031,16.57918
4,0.04040404,17.035448
5,0.05050505,19.451313
6,0.060606062,17.629402
7,0.07070707,17.151903
8,0.08080808,16.664265
9,0.09090909,16.791384
10,0.1010101,21.46989
11,0.11111111,19.336351
12,0.121212125,24.775879
13,0.13131313,23.763395
14,0.14141414,24.90072
15,0.15151516,20.319538
16,0.16161616,23.064848
17,0.17171717,28.383461
18,0.18181819,31.022066
19,0.1919192,32.379818
20,0.2020202,33.121967
21,0.21212122,28.648775
22,0.22222222,28.231071
23,0.23232323,31.649174
24,0.24242425,30.786217
25,0.25252524,18.96352
26,0.26262626,8.269927
27,0.27272728,7.3637366
28,0.28282827,14.340153
29,0.2929293,5.579769
30,0.3030303,0.57984734
31,0.3131313,3.2505949
32,0.32323232,6.735976
33,0.33333334,9.143959
34,0.34343433,5.5219345
35,0.35353535,-1.084804
36,0.36363637,-3.1644633
37,0.37373737,-4.0285335
38,0.3838384,-1.7539582
39,0.3939394,1.415348
40,0.4040404,6.3436313
41,0.41414142,15.34881
42,0.42424244,21.199448
43,0.43434343,14.31588
44,0.44444445,17.194376
45,0.45454547,7.286026
46,0.46464646,18.41668
47,0.47474748,26.52203
48,0.4848485,23.045311
49,0.4949495,28.870703
50,0.5050505,29.955109
51,0.5151515,27.151535
52,0.5252525,25.419128
53,0.53535354,24.35652
54,0.54545456,17.053698
55,0.5555556,13.734516
56,0.56565654,8.669883
57,0.57575756,9.854759
58,0.5858586,17.947308
59,0.5959596,17.825945
60,0.6060606,20.378448
61,0.61616164,25.296528
62,0.6262626,12.13344
63,0.6363636,11.494454
64,0.64646465,10.150779
65,0.65656567,3.397416
66,0.6666667,4.622809
67,0.6767677,1.7908404
68,0.68686867,-8.144198
69,0.6969697,-2.6071672
70,0.7070707,-0.9913043
71,0.7171717,-7.1317153
72,0.72727275,-8.872992
73,0.7373737,-13.030218
74,0.74747473,-15.802832
75,0.75757575,-21.397741
76,0.7676768,-20.704245
77,0.7777778,-11.767071
78,0.7878788,-7.0658975
79,0.7979798,-22.366407
80,0.8080808,-24.822412
81,0.8181818,-29.023357
82,0.82828283,-32.63252
83,0.83838385,-27.673637
84,0.8484849,-24.206985
85,0.85858583,-39.77683
86,0.86868685,-51.35195
87,0.8787879,-54.93922
88,0.8888889,-45.832073
89,0.8989899,-49.188572
90,0.90909094,-62.163975
91,0.9191919,-60.644096
92,0.9292929,-54.61574
93,0.93939394,-58.133934
94,0.94949496,-60.297897
95,0.959596,-54.050594
96,0.969697,-59.56837
97,0.97979796,-59.71761
98,0.989899,-66.92088
99,1.0,-66.20411
