index,timestep,sample
0,0.0,24.486277
1,0.01010101,21.038303
2,0.02020202,32.7662
3,0.030303031,32.301907
4,0.04040404,31.732685
5,0.05050505,34.623062
6,0.060606062,28.38324
7,0.07070707,34.944195
8,0.08080808,31.283058
9,0.09090909,29.058456
10,0.1010101,29.009779
11,0.11111111,26.645084
12,0.121212125,28.243843
13,0.13131313,26.31536
14,0.14141414,33.168034
15,0.15151516,26.285938
16,0.16161616,24.68938
17,0.17171717,26.984957
18,0.18181819,25.839703
19,0.1919192,29.63505
20,0.2020202,29.21695
21,0.21212122,31.833876
22,0.22222222,28.226484
23,0.23232323,29.981377
24,0.24242425,30.631758
25,0.25252524,32.704483
26,0.26262626,31.712484
27,0.27272728,28.038832
28,0.28282827,30.676664
29,0.2929293,30.400047
30,0.3030303,37.166115
31,0.3131313,43.662186
32,0.32323232,40.58217
33,0.33333334,48.224537
34,0.34343433,50.177265
35,0.35353535,56.38187
36,0.36363637,59.854343
37,0.37373737,58.049786
38,0.3838384,52.635445
39,0.3939394,53.41283
40,0.4040404,52.23569
41,0.41414142,49.740646
42,0.42424244,45.08204
43,0.43434343,46.09328
44,0.44444445,46.100677
45,0.45454547,46.48979
46,0.46464646,59.330738
47,0.47474748,65.533585
48,0.4848485,60.06351
49,0.4949495,60.5813
50,0.5050505,65.63092
51,0.5151515,74.72264
52,0.5252525,77.724266
53,0.53535354,74.74583
54,0.54545456,64.401115
55,0.5555556,74.667755
56,0.56565654,72.97028
57,0.57575756,84.51065
58,0.5858586,79.34523
59,0.5959596,66.38596
60,0.6060606,75.02921
61,0.61616164,85.2245
62,0.6262626,89.432884
63,0.6363636,94.86715
64,0.64646465,112.85362
65,0.65656567,117.46879
66,0.6666667,125.499435
67,0.6767677,132.9064
68,0.68686867,126.896286
69,0.6969697,130.2848
70,0.7070707,138.54227
71,0.7171717,137.8229
72,0.72727275,141.13707
73,0.7373737,145.14091
74,0.74747473,135.84918
75,0.75757575,120.03343
76,0.7676768,109.76816
77,0.7777778,115.69601
78,0.7878788,110.24875
79,0.7979798,113.70552
80,0.8080808,112.75363
81,0.8181818,119.22957
82,0.82828283,106.68575
83,0.83838385,113.245674
84,0.8484849,107.33366
85,0.85858583,127.97583
86,0.86868685,126.10557
87,0.8787879,128.7775
88,0.8888889,142.75952
89,0.8989899,144.57957
90,0.90909094,136.86508
91,0.9191919,160.94078
92,0.9292929,149.1677
93,0.93939394,139.45
94,0.94949496,123.670944
95,0.959596,147.39847
96,0.969697,145.67783
97,0.97979796,126.76589
98,0.989899,118.001564
99,1.0,122.93759
