index,timestep,sample
0,0.0,55.29721
1,0.01010101,60.33449
2,0.02020202,61.103237
3,0.030303031,61.94043
4,0.04040404,60.126183
5,0.05050505,55.460495
6,0.060606062,51.120506
7,0.07070707,51.140896
8,0.08080808,44.48595
9,0.09090909,44.45168
10,0.1010101,44.51181
11,0.11111111,45.134056
12,0.121212125,44.82831
13,0.13131313,40.00126
14,0.14141414,37.33939
15,0.15151516,43.061974
16,0.16161616,43.67271
17,0.17171717,41.75618
18,0.18181819,38.71449
19,0.1919192,38.715496
20,0.2020202,36.28996
21,0.21212122,31.752083
22,0.22222222,37.006336
23,0.23232323,43.31703
24,0.24242425,41.011345
25,0.25252524,40.28239
26,0.26262626,35.038998
27,0.27272728,41.531662
28,0.28282827,32.000126
29,0.2929293,33.09593
30,0.3030303,32.25704
31,0.3131313,19.396496
32,0.32323232,23.950628
33,0.33333334,22.336525
34,0.34343433,25.946161
35,0.35353535,30.34398
36,0.36363637,32.552177
37,0.37373737,28.248203
38,0.3838384,29.470863
39,0.3939394,36.09357
40,0.4040404,30.011297
41,0.41414142,31.563902
42,0.42424244,30.692165
43,0.43434343,35.256508
44,0.44444445,37.146233
45,0.45454547,41.047333
46,0.46464646,45.32582
47,0.47474748,46.47094
48,0.4848485,30.306377
49,0.4949495,27.788097
50,0.5050505,28.06914
51,0.5151515,31.485884
52,0.5252525,28.395933
53,0.53535354,21.65382
54,0.54545456,20.694178
55,0.5555556,13.888834
56,0.56565654,17.638762
57,0.57575756,18.948488
58,0.5858586,26.97068
59,0.5959596,28.911142
60,0.6060606,45.68496
61,0.61616164,35.358337
62,0.6262626,50.42182
63,0.6363636,59.067745
64,0.64646465,54.27143
65,0.65656567,55.47658
66,0.6666667,53.406326
67,0.6767677,48.13854
68,0.68686867,43.11724
69,0.6969697,32.262627
70,0.7070707,43.906555
71,0.7171717,43.806427
72,0.72727275,46.810814
73,0.7373737,58.2057
74,0.74747473,67.511734
75,0.75757575,54.758354
76,0.7676768,47.0178
77,0.7777778,51.458992
78,0.7878788,60.96339
79,0.7979798,77.680305
80,0.8080808,76.41717
81,0.8181818,67.78426
82,0.82828283,73.90875
83,0.83838385,60.425713
84,0.8484849,64.355515
85,0.85858583,64.4675
86,0.86868685,72.435
87,0.8787879,79.85991
88,0.8888889,86.48031
89,0.8989899,91.193535
90,0.90909094,95.688705
91,0.9191919,86.25471
92,0.9292929,79.51213
93,0.93939394,76.212135
94,0.94949496,79.09085
95,0.959596,77.02798
96,0.969697,72.66906
97,0.97979796,76.240234
98,0.989899,76.67928
99,1.0,77.080986
