index,timestep,sample
0,0.0,-42.966164
1,0.01010101,-40.757225
2,0.02020202,-38.302505
3,0.030303031,-34.366306
4,0.04040404,-29.283306
5,0.05050505,-35.910217
6,0.060606062,-39.338787
7,0.07070707,-37.971184
8,0.08080808,-38.129704
9,0.09090909,-32.660145
10,0.1010101,-37.60813
11,0.11111111,-34.066414
12,0.121212125,-26.899933
13,0.13131313,-22.799273
14,0.14141414,-22.776089
15,0.15151516,-27.0409
16,0.16161616,-29.274666
17,0.17171717,-32.29133
18,0.18181819,-32.889854
19,0.1919192,-32.67271
20,0.2020202,-31.156284
21,0.21212122,-29.501896
22,0.22222222,-34.606514
23,0.23232323,-27.956196
24,0.24242425,-29.945078
25,0.25252524,-33.74936
26,0.26262626,-35.24433
27,0.27272728,-31.920345
28,0.28282827,-37.94449
29,0.2929293,-47.447052
30,0.3030303,-48.38719
31,0.3131313,-43.55737
32,0.32323232,-51.312134
33,0.33333334,-45.11742
34,0.34343433,-52.832222
35,0.35353535,-42.55662
36,0.36363637,-43.594296
37,0.37373737,-44.771397
38,0.3838384,-29.528372
39,0.3939394,-25.705357
40,0.4040404,-20.051529
41,0.41414142,-20.259386
42,0.42424244,-8.802956
43,0.43434343,-14.412249
44,0.44444445,-9.1077
45,0.45454547,-9.56749
46,0.46464646,-19.486256
47,0.47474748,-23.445766
48,0.4848485,-26.128124
49,0.4949495,-26.423746
50,0.5050505,-19.419716
51,0.5151515,-31.411823
52,0.5252525,-36.01857
53,0.53535354,-38.05113
54,0.54545456,-25.605553
55,0.5555556,-34.215477
56,0.56565654,-34.034397
57,0.57575756,-31.355246
58,0.5858586,-35.337875
59,0.5959596,-30.329525
60,0.6060606,-22.766674
61,0.61616164,-20.401646
62,0.6262626,-16.125622
63,0.6363636,-24.472897
64,0.64646465,-21.4676
65,0.65656567,-15.298662
66,0.6666667,-17.768501
67,0.6767677,-17.842361
68,0.68686867,-9.408512
69,0.6969697,-6.6816406
70,0.7070707,-6.977975
71,0.7171717,-2.2073622
72,0.72727275,0.7533665
73,0.7373737,4.1082177
74,0.74747473,0.23926854
75,0.75757575,-6.175453
76,0.7676768,-1.1160908
77,0.7777778,8.878395
78,0.7878788,2.85397
79,0.7979798,27.13317
80,0.8080808,41.078026
81,0.8181818,35.202023
82,0.82828283,46.406616
83,0.83838385,36.422047
84,0.8484849,47.900925
85,0.85858583,51.9061
86,0.86868685,60.005245
87,0.8787879,79.42869
88,0.8888889,85.12193
89,0.8989899,75.644844
90,0.90909094,61.320328
91,0.9191919,63.5933
92,0.9292929,63.611744
93,0.93939394,52.047466
94,0.94949496,55.042057
95,0.959596,40.44054
96,0.969697,36.21981
97,0.97979796,58.59431
98,0.989899,63.35765
99,1.0,61.52135
