index,timestep,sample
0,0.0,-36.578903
1,0.01010101,-33.652603
2,0.02020202,-32.88529
3,0.030303031,-35.05908
4,0.04040404,-28.1175
5,0.05050505,-27.656113
6,0.060606062,-29.223694
7,0.07070707,-33.980934
8,0.08080808,-35.571594
9,0.09090909,-30.273731
10,0.1010101,-28.919792
11,0.11111111,-25.562214
12,0.121212125,-28.27279
13,0.13131313,-28.177261
14,0.14141414,-30.076765
15,0.15151516,-28.752575
16,0.16161616,-37.026085
17,0.17171717,-37.69588
18,0.18181819,-44.44027
19,0.1919192,-42.063786
20,0.2020202,-42.032692
21,0.21212122,-42.165077
22,0.22222222,-47.20556
23,0.23232323,-49.58252
24,0.24242425,-43.151943
25,0.25252524,-32.507236
26,0.26262626,-30.431776
27,0.27272728,-28.667553
28,0.28282827,-31.370674
29,0.2929293,-35.88543
30,0.3030303,-41.686165
31,0.3131313,-38.802853
32,0.32323232,-33.114166
33,0.33333334,-39.19249
34,0.34343433,-35.12772
35,0.35353535,-30.456968
36,0.36363637,-33.936306
37,0.37373737,-31.240622
38,0.3838384,-31.734406
39,0.3939394,-38.10141
40,0.4040404,-48.903503
41,0.41414142,-44.172646
42,0.42424244,-43.837585
43,0.43434343,-55.131607
44,0.44444445,-55.143154
45,0.45454547,-57.514877
46,0.46464646,-54.59272
47,0.47474748,-52.47515
48,0.4848485,-45.9747
49,0.4949495,-42.281948
50,0.5050505,-39.396935
51,0.5151515,-43.870075
52,0.5252525,-52.29947
53,0.53535354,-59.397423
54,0.54545456,-61.71499
55,0.5555556,-59.6996
56,0.56565654,-53.562096
57,0.57575756,-61.426033
58,0.5858586,-55.949516
59,0.5959596,-60.385944
60,0.6060606,-64.48264
61,0.61616164,-67.732475
62,0.6262626,-54.558517
63,0.6363636,-58.60368
64,0.64646465,-66.48312
65,0.65656567,-78.245445
66,0.6666667,-92.77613
67,0.6767677,-102.0854
68,0.68686867,-103.30176
69,0.6969697,-105.45297
70,0.7070707,-98.506355
71,0.7171717,-100.808014
72,0.72727275,-115.63347
73,0.7373737,-106.519005
74,0.74747473,-108.74967
75,0.75757575,-124.37442
76,0.7676768,-123.54283
77,0.7777778,-125.56114
78,0.7878788,-138.55746
79,0.7979798,-140.14227
80,0.8080808,-134.74777
81,0.8181818,-139.49765
82,0.82828283,-157.64954
83,0.83838385,-161.47578
84,0.8484849,-154.48169
85,0.85858583,-160.05135
86,0.86868685,-142.21147
87,0.8787879,-151.24646
88,0.8888889,-154.43054
89,0.8989899,-150.57307
90,0.90909094,-148.61838
91,0.9191919,-151.22824
92,0.9292929,-147.06561
93,0.93939394,-152.7154
94,0.94949496,-161.23726
95,0.959596,-148.56006
96,0.969697,-138.54811
97,0.97979796,-133.55574
98,0.989899,-126.56856
99,1.0,-140.22224
