index,timestep,sample
0,0.0,-0.7713902
1,0.01010101,-1.6086116
2,0.02020202,-1.1907876
3,0.030303031,-2.1888342
4,0.04040404,-4.4245596
5,0.05050505,-11.224104
6,0.060606062,-8.759789
7,0.07070707,-6.303385
8,0.08080808,-0.8378544
9,0.09090909,-1.9328896
10,0.1010101,-2.0133271
11,0.11111111,-4.841957
12,0.121212125,-4.2679014
13,0.13131313,-7.579572
14,0.14141414,-7.140926
15,0.15151516,-9.677174
16,0.16161616,-10.489897
17,0.17171717,-8.5233
18,0.18181819,-9.912149
19,0.1919192,-6.0321846
20,0.2020202,-1.114769
21,0.21212122,-3.1135879
22,0.22222222,0.40791416
23,0.23232323,1.2145963
24,0.24242425,-2.695615
25,0.25252524,-1.0397199
26,0.26262626,-0.22324246
27,0.27272728,-2.8009586
28,0.28282827,-2.7078743
29,0.2929293,-11.009734
30,0.3030303,-17.898808
31,0.3131313,-18.30919
32,0.32323232,-16.44331
33,0.33333334,-8.18037
34,0.34343433,-17.401554
35,0.35353535,-15.409508
36,0.36363637,-18.362843
37,0.37373737,-18.601362
38,0.3838384,-21.434927
39,0.3939394,-16.106562
40,0.4040404,-25.120213
41,0.41414142,-29.154587
42,0.42424244,-30.926462
43,0.43434343,-42.580048
44,0.44444445,-42.122227
45,0.45454547,-38.638336
46,0.46464646,-48.66402
47,0.47474748,-45.61992
48,0.4848485,-46.858723
49,0.4949495,-38.53975
50,0.5050505,-36.96934
51,0.5151515,-37.216236
52,0.5252525,-34.182407
53,0.53535354,-33.286144
54,0.54545456,-35.665775
55,0.5555556,-26.50954
56,0.56565654,-31.431477
57,0.57575756,-35.121216
58,0.5858586,-30.142658
59,0.5959596,-43.95403
60,0.6060606,-55.460434
61,0.61616164,-55.35215
62,0.6262626,-53.608555
63,0.6363636,-55.244125
64,0.64646465,-60.734615
65,0.65656567,-60.006207
66,0.6666667,-58.187424
67,0.6767677,-54.614536
68,0.68686867,-60.06189
69,0.6969697,-49.40841
70,0.7070707,-37.232662
71,0.7171717,-31.349142
72,0.72727275,-39.88996
73,0.7373737,-44.23347
74,0.74747473,-38.415653
75,0.75757575,-33.833588
76,0.7676768,-32.122543
77,0.7777778,-18.219408
78,0.7878788,-17.245651
79,0.7979798,-2.3711758
80,0.8080808,-5.4868736
81,0.8181818,-15.295393
82,0.82828283,-9.188787
83,0.83838385,-0.07118797
84,0.8484849,-10.132381
85,0.85858583,-12.272415
86,0.86868685,-13.005975
87,0.8787879,-14.062344
88,0.8888889,-1.7677383
89,0.8989899,10.405405
90,0.90909094,9.84937
91,0.9191919,6.1509314
92,0.9292929,4.364969
93,0.93939394,10.515253
94,0.94949496,7.4753513
95,0.959596,14.250107
96,0.969697,9.925179
97,0.97979796,-0.5333767
98,0.989899,-0.0894779
99,1.0,-4.628434
