index,timestep,sample
0,0.0,-6.141446
1,0.01010101,-6.412264
2,0.02020202,-10.250142
3,0.030303031,-12.229923
4,0.04040404,-14.85412
5,0.05050505,-12.605104
6,0.060606062,-15.603622
7,0.07070707,-20.94346
8,0.08080808,-23.820848
9,0.09090909,-26.87252
10,0.1010101,-24.250021
11,0.11111111,-28.189207
12,0.121212125,-29.25823
13,0.13131313,-30.200888
14,0.14141414,-29.305088
15,0.15151516,-33.118862
16,0.16161616,-32.767147
17,0.17171717,-38.21825
18,0.18181819,-39.520603
19,0.1919192,-32.9431
20,0.2020202,-39.14258
21,0.21212122,-40.083027
22,0.22222222,-40.805664
23,0.23232323,-40.80676
24,0.24242425,-44.180252
25,0.25252524,-45.505344
26,0.26262626,-51.234608
27,0.27272728,-44.793533
28,0.28282827,-52.019737
29,0.2929293,-57.929565
30,0.3030303,-63.582336
31,0.3131313,-60.65473
32,0.32323232,-65.72842
33,0.33333334,-66.681786
34,0.34343433,-72.93426
35,0.35353535,-72.18279
36,0.36363637,-68.508255
37,0.37373737,-72.35948
38,0.3838384,-79.83536
39,0.3939394,-74.07684
40,0.4040404,-60.77146
41,0.41414142,-61.333138
42,0.42424244,-55.71819
43,0.43434343,-57.562584
44,0.44444445,-60.465878
45,0.45454547,-51.573982
46,0.46464646,-51.87011
47,0.47474748,-53.144203
48,0.4848485,-42.713627
49,0.4949495,-40.834408
50,0.5050505,-45.049316
51,0.5151515,-48.020016
52,0.5252525,-43.60508
53,0.53535354,-50.50917
54,0.54545456,-50.434994
55,0.5555556,-48.978085
56,0.56565654,-51.054085
57,0.57575756,-57.142128
58,0.5858586,-59.55054
59,0.5959596,-73.422104
60,0.6060606,-84.47492
61,0.61616164,-99.164024
62,0.6262626,-94.0407
63,0.6363636,-96.704994
64,0.64646465,-103.20617
65,0.65656567,-111.31001
66,0.6666667,-99.48796
67,0.6767677,-99.42426
68,0.68686867,-103.06014
69,0.6969697,-100.40982
70,0.7070707,-98.613846
71,0.7171717,-107.77941
72,0.72727275,-103.59779
73,0.7373737,-108.76655
74,0.74747473,-115.21363
75,0.75757575,-111.35369
76,0.7676768,-106.25953
77,0.7777778,-107.0168
78,0.7878788,-108.884605
79,0.7979798,-108.0898
80,0.8080808,-114.62992
81,0.8181818,-103.85317
82,0.82828283,-101.57117
83,0.83838385,-95.41788
84,0.8484849,-99.41742
85,0.85858583,-107.74915
86,0.86868685,-113.69843
87,0.8787879,-124.140564
88,0.8888889,-138.71097
89,0.8989899,-144.19191
90,0.90909094,-154.7583
91,0.9191919,-152.38907
92,0.9292929,-155.8582
93,0.93939394,-153.23648
94,0.94949496,-156.07944
95,0.959596,-156.95636
96,0.969697,-147.66167
97,0.97979796,-129.18216
98,0.989899,-124.93097
99,1.0,-124.04079
