index,timestep,sample
0,0.0,50.13075
1,0.01010101,44.50169
2,0.02020202,41.75384
3,0.030303031,40.75774
4,0.04040404,40.299507
5,0.05050505,43.271408
6,0.060606062,41.29697
7,0.07070707,37.76735
8,0.08080808,42.262943
9,0.09090909,42.15536
10,0.1010101,39.72901
11,0.11111111,39.695454
12,0.121212125,39.02793
13,0.13131313,39.963425
14,0.14141414,41.378925
15,0.15151516,35.379875
16,0.16161616,34.56012
17,0.17171717,36.528027
18,0.18181819,34.788353
19,0.1919192,32.360424
20,0.2020202,26.074133
21,0.21212122,22.135927
22,0.22222222,23.690825
23,0.23232323,18.354088
24,0.24242425,18.061852
25,0.25252524,24.437223
26,0.26262626,21.830904
27,0.27272728,16.793652
28,0.28282827,23.98439
29,0.2929293,18.118814
30,0.3030303,20.848953
31,0.3131313,16.670288
32,0.32323232,12.650879
33,0.33333334,7.527428
34,0.34343433,3.596212
35,0.35353535,-0.2224114
36,0.36363637,4.971345
37,0.37373737,7.721708
38,0.3838384,8.24865
39,0.3939394,2.8480496
40,0.4040404,-8.558567
41,0.41414142,3.4553719
42,0.42424244,2.7385128
43,0.43434343,0.5205636
44,0.44444445,-10.22427
45,0.45454547,-22.66684
46,0.46464646,-22.752611
47,0.47474748,-18.026287
48,0.4848485,-21.84726
49,0.4949495,-22.165266
50,0.5050505,-29.4302
51,0.5151515,-27.558672
52,0.5252525,-20.234266
53,0.53535354,-32.510998
54,0.54545456,-41.829
55,0.5555556,-44.63776
56,0.56565654,-54.583885
57,0.57575756,-44.893913
58,0.5858586,-47.38509
59,0.5959596,-47.8308
60,0.6060606,-59.609764
61,0.61616164,-62.609577
62,0.6262626,-44.92942
63,0.6363636,-35.89562
64,0.64646465,-41.82991
65,0.65656567,-55.340122
66,0.6666667,-60.996906
67,0.6767677,-51.572044
68,0.68686867,-44.55471
69,0.6969697,-47.152386
70,0.7070707,-40.892975
71,0.7171717,-43.248478
72,0.72727275,-45.803474
73,0.7373737,-49.027477
74,0.74747473,-44.76909
75,0.75757575,-47.50459
76,0.7676768,-30.2678
77,0.7777778,-34.200485
78,0.7878788,-35.19566
79,0.7979798,-38.670296
80,0.8080808,-22.613976
81,0.8181818,-30.30051
82,0.82828283,-47.4881
83,0.83838385,-47.608223
84,0.8484849,-53.661316
85,0.85858583,-62.947067
86,0.86868685,-72.79468
87,0.8787879,-54.643402
88,0.8888889,-47.50074
89,0.8989899,-43.443066
90,0.90909094,-39.926895
91,0.9191919,-32.83397
92,0.9292929,-50.052673
93,0.93939394,-39.48371
94,0.94949496,-42.485455
95,0.959596,-37.533497
96,0.969697,-33.858612
97,0.97979796,-41.64395
98,0.989899,-50.170185
99,1.0,-43.273514
