index,timestep,sample
0,0.0,2.509973
1,0.01010101,1.1589203
2,0.02020202,3.1194258
3,0.030303031,0.25211287
4,0.04040404,4.8623986
5,0.05050505,6.598618
6,0.060606062,6.807069
7,0.07070707,11.50457
8,0.08080808,6.9823728
9,0.09090909,4.5454664
10,0.1010101,5.399129
11,0.11111111,0.8683233
12,0.121212125,-4.9181724
13,0.13131313,-5.4598136
14,0.14141414,-3.003048
15,0.15151516,4.58622
16,0.16161616,-4.985219
17,0.17171717,-4.170591
18,0.18181819,-2.2728605
19,0.1919192,-7.545204
20,0.2020202,-1.7269316
21,0.21212122,1.8575597
22,0.22222222,2.1839383
23,0.23232323,13.051798
24,0.24242425,10.045308
25,0.25252524,14.764107
26,0.26262626,12.489603
27,0.27272728,18.933823
28,0.28282827,15.235954
29,0.2929293,5.438034
30,0.3030303,0.0042099953
31,0.3131313,1.683438
32,0.32323232,-2.4106827
33,0.33333334,-11.912928
34,0.34343433,-12.204707
35,0.35353535,-16.678047
36,0.36363637,-18.473825
37,0.37373737,-18.270622
38,0.3838384,-20.524485
39,0.3939394,-19.004017
40,0.4040404,-20.173937
41,0.41414142,-16.752306
42,0.42424244,-22.962683
43,0.43434343,-22.386337
44,0.44444445,-26.651138
45,0.45454547,-30.581715
46,0.46464646,-22.892885
47,0.47474748,-14.395125
48,0.4848485,-16.729197
49,0.4949495,-22.68348
50,0.5050505,-33.698444
51,0.5151515,-39.742966
52,0.5252525,-38.14008
53,0.53535354,-37.186188
54,0.54545456,-33.615578
55,0.5555556,-35.38255
56,0.56565654,-35.172447
57,0.57575756,-36.480682
58,0.5858586,-25.287106
59,0.5959596,-25.178986
60,0.6060606,-22.244247
61,0.61616164,-26.360432
62,0.6262626,-39.063515
63,0.6363636,-28.058945
64,0.64646465,-24.583933
65,0.65656567,-25.168827
66,0.6666667,-28.069069
67,0.6767677,-23.612547
68,0.68686867,-25.464863
69,0.6969697,-24.944738
70,0.7070707,-12.690783
71,0.7171717,-6.420595
72,0.72727275,0.17405224
73,0.7373737,11.177187
74,0.74747473,5.0132113
75,0.75757575,11.880237
76,0.7676768,11.9723425
77,0.7777778,3.4680567
78,0.7878788,-0.43344808
79,0.7979798,4.1635714
80,0.8080808,-1.8260403
81,0.8181818,5.548452
82,0.82828283,-0.31925344
83,0.83838385,9.227293
84,0.8484849,-1.5792942
85,0.85858583,6.1818466
86,0.86868685,9.795158
87,0.8787879,9.720638
88,0.8888889,6.243354
89,0.8989899,9.988072
90,0.90909094,-10.381503
91,0.9191919,-7.4176126
92,0.9292929,-9.599007
93,0.93939394,-2.3122716
94,0.94949496,-5.613154
95,0.959596,-6.0328445
96,0.969697,-34.231277
97,0.97979796,-35.54503
98,0.989899,-42.88579
99,1.0,-46.710945
