index,timestep,sample
0,0.0,-29.480783
1,0.01010101,-27.57674
2,0.02020202,-30.86581
3,0.030303031,-31.95124
4,0.04040404,-25.731852
5,0.05050505,-33.0485
6,0.060606062,-29.539309
7,0.07070707,-32.262684
8,0.08080808,-33.366463
9,0.09090909,-38.930748
10,0.1010101,-38.620277
11,0.11111111,-34.76052
12,0.121212125,-31.794535
13,0.13131313,-33.89236
14,0.14141414,-28.702015
15,0.15151516,-20.925472
16,0.16161616,-19.907528
17,0.17171717,-22.528711
18,0.18181819,-23.695158
19,0.1919192,-20.594416
20,0.2020202,-24.432657
21,0.21212122,-22.291113
22,0.22222222,-23.59551
23,0.23232323,-28.649767
24,0.24242425,-30.959927
25,0.25252524,-29.402168
26,0.26262626,-41.590935
27,0.27272728,-44.05977
28,0.28282827,-39.714478
29,0.2929293,-33.89799
30,0.3030303,-33.766632
31,0.3131313,-31.456038
32,0.32323232,-35.476135
33,0.33333334,-35.289757
34,0.34343433,-47.409092
35,0.35353535,-46.762135
36,0.36363637,-42.55973
37,0.37373737,-54.098206
38,0.3838384,-55.50689
39,0.3939394,-59.407646
40,0.4040404,-57.392906
41,0.41414142,-61.411354
42,0.42424244,-67.40726
43,0.43434343,-73.995926
44,0.44444445,-79.21093
45,0.45454547,-73.26886
46,0.46464646,-68.15047
47,0.47474748,-67.84617
48,0.4848485,-67.063095
49,0.4949495,-74.58406
50,0.5050505,-74.300804
51,0.5151515,-69.66388
52,0.5252525,-67.13747
53,0.53535354,-69.05928
54,0.54545456,-67.80991
55,0.5555556,-76.6408
56,0.56565654,-77.52498
57,0.57575756,-80.73333
58,0.5858586,-73.66435
59,0.5959596,-76.34102
60,0.6060606,-65.86197
61,0.61616164,-60.2816
62,0.6262626,-52.633614
63,0.6363636,-64.5323
64,0.64646465,-65.133064
65,0.65656567,-60.93728
66,0.6666667,-62.010735
67,0.6767677,-74.49136
68,0.68686867,-78.16479
69,0.6969697,-83.441315
70,0.7070707,-80.756516
71,0.7171717,-78.481186
72,0.72727275,-72.029785
73,0.7373737,-79.50084
74,0.74747473,-89.08487
75,0.75757575,-90.004005
76,0.7676768,-102.053215
77,0.7777778,-104.89985
78,0.7878788,-99.59252
79,0.7979798,-112.656265
80,0.8080808,-126.563194
81,0.8181818,-123.632164
82,0.82828283,-126.35547
83,0.83838385,-132.98067
84,0.8484849,-141.75946
85,0.85858583,-146.12704
86,0.86868685,-128.00883
87,0.8787879,-121.50895
88,0.8888889,-118.5405
89,0.8989899,-129.78925
90,0.90909094,-133.23006
91,0.9191919,-139.47644
92,0.9292929,-140.69592
93,0.93939394,-131.99503
94,0.94949496,-140.75732
95,0.959596,-136.2643
96,0.969697,-121.71012
97,0.97979796,-126.48032
98,0.989899,-126.277596
99,1.0,-126.919556
