index,timestep,sample
0,0.0,-55.950233
1,0.01010101,-50.927208
2,0.02020202,-51.55327
3,0.030303031,-54.832626
4,0.04040404,-60.36444
5,0.05050505,-66.493706
6,0.060606062,-68.132675
7,0.07070707,-67.98206
8,0.08080808,-71.03868
9,0.09090909,-66.6669
10,0.1010101,-66.90129
11,0.11111111,-65.35162
12,0.121212125,-78.65772
13,0.13131313,-80.89715
14,0.14141414,-78.51505
15,0.15151516,-76.223656
16,0.16161616,-81.02902
17,0.17171717,-86.91215
18,0.18181819,-90.44382
19,0.1919192,-94.68657
20,0.2020202,-90.37939
21,0.21212122,-87.42709
22,0.22222222,-86.80057
23,0.23232323,-79.486626
24,0.24242425,-80.6823
25,0.25252524,-79.23221
26,0.26262626,-78.79487
27,0.27272728,-68.215675
28,0.28282827,-66.1061
29,0.2929293,-60.992004
30,0.3030303,-60.95219
31,0.3131313,-73.80926
32,0.32323232,-81.987
33,0.33333334,-84.1167
34,0.34343433,-75.0923
35,0.35353535,-85.20338
36,0.36363637,-89.17609
37,0.37373737,-84.03521
38,0.3838384,-87.57983
39,0.3939394,-81.30585
40,0.4040404,-79.40093
41,0.41414142,-73.35338
42,0.42424244,-81.99495
43,0.43434343,-83.115135
44,0.44444445,-71.476875
45,0.45454547,-64.59206
46,0.46464646,-75.67971
47,0.47474748,-74.73354
48,0.4848485,-64.74976
49,0.4949495,-71.59223
50,0.5050505,-73.14492
51,0.5151515,-79.04703
52,0.5252525,-74.33954
53,0.53535354,-75.50657
54,0.54545456,-74.043335
55,0.5555556,-67.73451
56,0.56565654,-68.98941
57,0.57575756,-66.43713
58,0.5858586,-77.29385
59,0.5959596,-75.19882
60,0.6060606,-83.295074
61,0.61616164,-76.39008
62,0.6262626,-71.34938
63,0.6363636,-74.07366
64,0.64646465,-86.80495
65,0.65656567,-107.01407
66,0.6666667,-108.06792
67,0.6767677,-106.35694
68,0.68686867,-113.30422
69,0.6969697,-119.313034
70,0.7070707,-127.626366
71,0.7171717,-126.34854
72,0.72727275,-138.25514
73,0.7373737,-143.40141
74,0.74747473,-132.94691
75,0.75757575,-122.8817
76,0.7676768,-134.98233
77,0.7777778,-141.38336
78,0.7878788,-133.55038
79,0.7979798,-142.60785
80,0.8080808,-139.93358
81,0.8181818,-148.11896
82,0.82828283,-151.1724
83,0.83838385,-144.37398
84,0.8484849,-144.74394
85,0.85858583,-132.37317
86,0.86868685,-135.53549
87,0.8787879,-141.78514
88,0.8888889,-150.48987
89,0.8989899,-154.33127
90,0.90909094,-146.22858
91,0.9191919,-152.12906
92,0.9292929,-140.81772
93,0.93939394,-135.81528
94,0.94949496,-130.4643
95,0.959596,-122.92241
96,0.969697,-121.578674
97,0.97979796,-118.62924
98,0.989899,-124.44271
99,1.0,-112.78792
