index,timestep,sample
0,0.0,-9.105795
1,0.01010101,-6.383961
2,0.02020202,-1.4547253
3,0.030303031,0.61597514
4,0.04040404,-8.113996
5,0.05050505,-7.1950126
6,0.060606062,-12.118929
7,0.07070707,-8.231075
8,0.08080808,-7.712173
9,0.09090909,-0.4451785
10,0.1010101,2.7160654
11,0.11111111,0.2269578
12,0.121212125,3.8544817
13,0.13131313,1.2677395
14,0.14141414,-4.634342
15,0.15151516,-7.9907866
16,0.16161616,-5.532319
17,0.17171717,-2.0034797
18,0.18181819,-5.820548
19,0.1919192,-12.298546
20,0.2020202,-14.689212
21,0.21212122,-16.647467
22,0.22222222,-6.506198
23,0.23232323,-5.1570716
24,0.24242425,-9.3584385
25,0.25252524,-9.500493
26,0.26262626,-7.066312
27,0.27272728,-8.185692
28,0.28282827,-13.547274
29,0.2929293,-10.497627
30,0.3030303,-10.5456
31,0.3131313,-3.6850934
32,0.32323232,1.7095976
33,0.33333334,3.9052272
34,0.34343433,2.9788463
35,0.35353535,-0.9378145
36,0.36363637,3.0725734
37,0.37373737,1.2311195
38,0.3838384,2.0459888
39,0.3939394,1.7889161
40,0.4040404,4.704191
41,0.41414142,-8.510182
42,0.42424244,-2.3987746
43,0.43434343,-0.7641709
44,0.44444445,2.9866567
45,0.45454547,-5.6598163
46,0.46464646,3.6408792
47,0.47474748,5.3105946
48,0.4848485,7.6276712
49,0.4949495,18.868382
50,0.5050505,19.125673
51,0.5151515,6.012248
52,0.5252525,2.0471156
53,0.53535354,5.5618486
54,0.54545456,17.204609
55,0.5555556,18.949804
56,0.56565654,22.045284
57,0.57575756,29.345205
58,0.5858586,27.227043
59,0.5959596,29.911846
60,0.6060606,32.264137
61,0.61616164,26.158594
62,0.6262626,24.170084
63,0.6363636,22.724083
64,0.64646465,18.233818
65,0.65656567,26.491642
66,0.6666667,34.616306
67,0.6767677,25.9486
68,0.68686867,15.359217
69,0.6969697,14.010012
70,0.7070707,3.9130936
71,0.7171717,1.6269269
72,0.72727275,0.9227462
73,0.7373737,0.65047777
74,0.74747473,6.4288745
75,0.75757575,12.325651
76,0.7676768,7.8284936
77,0.7777778,10.819655
78,0.7878788,17.180403
79,0.7979798,20.951956
80,0.8080808,6.766659
81,0.8181818,2.1670127
82,0.82828283,-3.4502878
83,0.83838385,-4.26649
84,0.8484849,-1.6754158
85,0.85858583,6.012512
86,0.86868685,3.4269984
87,0.8787879,3.4287472
88,0.8888889,6.1524806
89,0.8989899,6.314143
90,0.90909094,-5.7656145
91,0.9191919,13.897044
92,0.9292929,8.018517
93,0.93939394,8.634981
94,0.94949496,19.540398
95,0.959596,18.83628
96,0.969697,13.8591585
97,0.97979796,17.862923
98,0.989899,19.31863
99,1.0,13.346759
