index,timestep,sample
0,0.0,-22.022484
1,0.01010101,-19.87516
2,0.02020202,-25.584526
3,0.030303031,-25.6408
4,0.04040404,-24.31448
5,0.05050505,-25.907684
6,0.060606062,-27.716568
7,0.07070707,-21.798357
8,0.08080808,-26.047688
9,0.09090909,-23.835384
10,0.1010101,-22.263718
11,0.11111111,-20.583403
12,0.121212125,-25.599022
13,0.13131313,-26.32109
14,0.14141414,-26.139015
15,0.15151516,-23.874844
16,0.16161616,-21.999914
17,0.17171717,-15.049532
18,0.18181819,-19.074303
19,0.1919192,-19.726751
20,0.2020202,-26.66169
21,0.21212122,-34.02062
22,0.22222222,-25.079548
23,0.23232323,-20.093727
24,0.24242425,-21.905226
25,0.25252524,-19.105068
26,0.26262626,-12.434856
27,0.27272728,-13.483489
28,0.28282827,-8.702774
29,0.2929293,-5.797966
30,0.3030303,-3.5697913
31,0.3131313,-13.229116
32,0.32323232,-12.104925
33,0.33333334,-16.592194
34,0.34343433,-13.293258
35,0.35353535,-5.9911385
36,0.36363637,-8.293644
37,0.37373737,-8.491526
38,0.3838384,-7.3723044
39,0.3939394,-6.2052493
40,0.4040404,-7.7919397
41,0.41414142,-1.4683094
42,0.42424244,-8.78113
43,0.43434343,-4.5569124
44,0.44444445,-0.9083462
45,0.45454547,-0.36717921
46,0.46464646,5.249613
47,0.47474748,8.031576
48,0.4848485,3.3009572
49,0.4949495,4.591422
50,0.5050505,-5.497716
51,0.5151515,-1.4740491
52,0.5252525,0.06248057
53,0.53535354,-2.1107287
54,0.54545456,-6.912448
55,0.5555556,-11.677633
56,0.56565654,-6.783232
57,0.57575756,0.30149937
58,0.5858586,-7.0668344
59,0.5959596,-7.0080695
60,0.6060606,-7.2591
61,0.61616164,-9.729001
62,0.6262626,-6.5511093
63,0.6363636,-3.3814266
64,0.64646465,5.1304235
65,0.65656567,3.6223266
66,0.6666667,1.5706699
67,0.6767677,5.7489834
68,0.68686867,5.225126
69,0.6969697,2.763453
70,0.7070707,-1.4880328
71,0.7171717,-12.713404
72,0.72727275,-17.210869
73,0.7373737,-13.070238
74,0.74747473,-6.7213054
75,0.75757575,-17.504616
76,0.7676768,-10.544882
77,0.7777778,-16.17522
78,0.7878788,-28.15754
79,0.7979798,-23.392712
80,0.8080808,-6.851572
81,0.8181818,-12.476029
82,0.82828283,-9.943704
83,0.83838385,4.744507
84,0.8484849,-2.6967926
85,0.85858583,5.128716
86,0.86868685,4.5455627
87,0.8787879,-8.124992
88,0.8888889,8.360004
89,0.8989899,27.591116
90,0.90909094,30.619267
91,0.9191919,34.31827
92,0.9292929,18.092348
93,0.93939394,15.569184
94,0.94949496,27.413721
95,0.959596,25.29088
96,0.969697,27.748266
97,0.97979796,36.836784
98,0.989899,37.148834
99,1.0,42.36573
