index,timestep,sample
0,0.0,-32.258057
1,0.01010101,-33.350883
2,0.02020202,-28.566961
3,0.030303031,-24.719807
4,0.04040404,-28.32631
5,0.05050505,-25.274786
6,0.060606062,-21.529827
7,0.07070707,-15.373132
8,0.08080808,-7.270154
9,0.09090909,-13.75732
10,0.1010101,-17.204239
11,0.11111111,-15.981514
12,0.121212125,-10.702154
13,0.13131313,-2.7455783
14,0.14141414,0.17091012
15,0.15151516,-5.6114473
16,0.16161616,-11.099915
17,0.17171717,-15.493814
18,0.18181819,-14.273129
19,0.1919192,-19.329044
20,0.2020202,-21.78472
21,0.21212122,-24.759472
22,0.22222222,-17.672348
23,0.23232323,-18.679022
24,0.24242425,-21.878162
25,0.25252524,-25.317371
26,0.26262626,-28.108679
27,0.27272728,-25.278767
28,0.28282827,-27.48799
29,0.2929293,-25.17966
30,0.3030303,-27.320942
31,0.3131313,-28.107946
32,0.32323232,-19.050999
33,0.33333334,-13.371107
34,0.34343433,-14.613662
35,0.35353535,-13.229733
36,0.36363637,-9.886608
37,0.37373737,-7.2801604
38,0.3838384,-5.745641
39,0.3939394,-9.161966
40,0.4040404,-16.82923
41,0.41414142,-20.421274
42,0.42424244,-18.989853
43,0.43434343,-5.0006
44,0.44444445,-1.6923616
45,0.45454547,-5.903858
46,0.46464646,1.3674369
47,0.47474748,-3.590507
48,0.4848485,0.021263123
49,0.4949495,1.5139608
50,0.5050505,5.368186
51,0.5151515,8.192869
52,0.5252525,20.100506
53,0.53535354,18.16669
54,0.54545456,22.489485
55,0.5555556,35.63025
56,0.56565654,35.259083
57,0.57575756,36.059048
58,0.5858586,30.272491
59,0.5959596,24.998222
60,0.6060606,27.397112
61,0.61616164,25.307354
62,0.6262626,34.75125
63,0.6363636,20.542797
64,0.64646465,23.694626
65,0.65656567,27.498377
66,0.6666667,21.479252
67,0.6767677,23.679071
68,0.68686867,18.220867
69,0.6969697,16.37861
70,0.7070707,20.484005
71,0.7171717,21.622885
72,0.72727275,22.869543
73,0.7373737,20.859377
74,0.74747473,13.898085
75,0.75757575,13.201544
76,0.7676768,7.33496
77,0.7777778,4.424267
78,0.7878788,10.253218
79,0.7979798,10.639332
80,0.8080808,5.348221
81,0.8181818,-20.210548
82,0.82828283,-14.569679
83,0.83838385,-15.875206
84,0.8484849,-16.650997
85,0.85858583,-0.9418869
86,0.86868685,1.8067498
87,0.8787879,3.8312428
88,0.8888889,-7.960371
89,0.8989899,-12.496471
90,0.90909094,-20.107359
91,0.9191919,-31.843866
92,0.9292929,-26.650099
93,0.93939394,-33.086853
94,0.94949496,-24.838488
95,0.959596,-17.389229
96,0.969697,-17.634445
97,0.97979796,-20.11413
98,0.989899,-21.04934
99,1.0,-17.876816
