index,timestep,sample
0,0.0,-40.223503
1,0.01010101,-36.258522
2,0.02020202,-38.40606
3,0.030303031,-44.55472
4,0.04040404,-48.769054
5,0.05050505,-45.50993
6,0.060606062,-40.6978
7,0.07070707,-36.367256
8,0.08080808,-31.139946
9,0.09090909,-28.974133
10,0.1010101,-27.462631
11,0.11111111,-22.37376
12,0.121212125,-20.589792
13,0.13131313,-17.48477
14,0.14141414,-18.764055
15,0.15151516,-17.963884
16,0.16161616,-20.20014
17,0.17171717,-21.75303
18,0.18181819,-20.875801
19,0.1919192,-20.611897
20,0.2020202,-18.575392
21,0.21212122,-25.883904
22,0.22222222,-29.93227
23,0.23232323,-28.21153
24,0.24242425,-25.9183
25,0.25252524,-28.827877
26,0.26262626,-35.625313
27,0.27272728,-47.702873
28,0.28282827,-58.300045
29,0.2929293,-62.565216
30,0.3030303,-64.96603
31,0.3131313,-64.002266
32,0.32323232,-67.24916
33,0.33333334,-66.09638
34,0.34343433,-71.231476
35,0.35353535,-68.227325
36,0.36363637,-65.72509
37,0.37373737,-74.618454
38,0.3838384,-75.85864
39,0.3939394,-85.2189
40,0.4040404,-88.77791
41,0.41414142,-92.20752
42,0.42424244,-97.14892
43,0.43434343,-102.0013
44,0.44444445,-98.33102
45,0.45454547,-106.96697
46,0.46464646,-110.72436
47,0.47474748,-115.95639
48,0.4848485,-109.14219
49,0.4949495,-102.17745
50,0.5050505,-99.58097
51,0.5151515,-104.96694
52,0.5252525,-108.83365
53,0.53535354,-108.42935
54,0.54545456,-106.57264
55,0.5555556,-100.333115
56,0.56565654,-108.011856
57,0.57575756,-97.80983
58,0.5858586,-87.29411
59,0.5959596,-83.43716
60,0.6060606,-80.139175
61,0.61616164,-82.715805
62,0.6262626,-72.898865
63,0.6363636,-72.24614
64,0.64646465,-68.27867
65,0.65656567,-63.31865
66,0.6666667,-53.972878
67,0.6767677,-53.27523
68,0.68686867,-52.783478
69,0.6969697,-46.607834
70,0.7070707,-38.963833
71,0.7171717,-43.41688
72,0.72727275,-45.47291
73,0.7373737,-46.73633
74,0.74747473,-46.122086
75,0.75757575,-45.594315
76,0.7676768,-48.995674
77,0.7777778,-43.87017
78,0.7878788,-35.112553
79,0.7979798,-48.03424
80,0.8080808,-45.38335
81,0.8181818,-50.038586
82,0.82828283,-60.53308
83,0.83838385,-77.30814
84,0.8484849,-80.43521
85,0.85858583,-79.79098
86,0.86868685,-78.604004
87,0.8787879,-75.44536
88,0.8888889,-75.29933
89,0.8989899,-75.83394
90,0.90909094,-66.963036
91,0.9191919,-72.29074
92,0.9292929,-84.192245
93,0.93939394,-86.646614
94,0.94949496,-84.0601
95,0.959596,-86.48121
96,0.969697,-88.97225
97,0.97979796,-94.9064
98,0.989899,-90.37809
99,1.0,-98.34888
