index,timestep,sample
0,0.0,1.8519983
1,0.01010101,3.6545558
2,0.02020202,7.8271523
3,0.030303031,10.414728
4,0.04040404,1.977396
5,0.05050505,5.490701
6,0.060606062,5.634942
7,0.07070707,2.911301
8,0.08080808,-0.42471457
9,0.09090909,5.4114785
10,0.1010101,3.083678
11,0.11111111,1.9811978
12,0.121212125,1.1625247
13,0.13131313,-0.5652442
14,0.14141414,-2.6822648
15,0.15151516,-3.5562437
16,0.16161616,-8.821116
17,0.17171717,-5.599553
18,0.18181819,-0.6584654
19,0.1919192,7.696848
20,0.2020202,18.00161
21,0.21212122,15.913309
22,0.22222222,9.025389
23,0.23232323,7.9042206
24,0.24242425,7.788202
25,0.25252524,7.769704
26,0.26262626,5.7526865
27,0.27272728,12.105312
28,0.28282827,10.4637985
29,0.2929293,8.54355
30,0.3030303,10.682346
31,0.3131313,15.786802
32,0.32323232,19.410585
33,0.33333334,17.23723
34,0.34343433,12.77718
35,0.35353535,19.4278
36,0.36363637,27.18174
37,0.37373737,30.322739
38,0.3838384,30.398264
39,0.3939394,37.086575
40,0.4040404,41.17605
41,0.41414142,44.442455
42,0.42424244,49.753643
43,0.43434343,41.563766
44,0.44444445,47.849678
45,0.45454547,49.964493
46,0.46464646,41.441708
47,0.47474748,48.955288
48,0.4848485,38.63507
49,0.4949495,31.90282
50,0.5050505,39.959087
51,0.5151515,43.985626
52,0.5252525,43.0989
53,0.53535354,39.796593
54,0.54545456,36.583107
55,0.5555556,26.020208
56,0.56565654,29.477806
57,0.57575756,27.178192
58,0.5858586,19.191624
59,0.5959596,21.32328
60,0.6060606,19.004284
61,0.61616164,20.86919
62,0.6262626,20.966665
63,0.6363636,25.208775
64,0.64646465,33.22927
65,0.65656567,37.859432
66,0.6666667,30.511948
67,0.6767677,29.201895
68,0.68686867,30.43661
69,0.6969697,33.855686
70,0.7070707,21.378578
71,0.7171717,27.668715
72,0.72727275,22.386017
73,0.7373737,20.704258
74,0.74747473,21.452417
75,0.75757575,26.490337
76,0.7676768,23.375154
77,0.7777778,22.711576
78,0.7878788,24.344538
79,0.7979798,32.804802
80,0.8080808,29.340836
81,0.8181818,23.065117
82,0.82828283,28.588058
83,0.83838385,43.486458
84,0.8484849,45.541454
85,0.85858583,35.99027
86,0.86868685,37.115246
87,0.8787879,35.310974
88,0.8888889,26.398205
89,0.8989899,14.218198
90,0.90909094,25.457073
91,0.9191919,14.783591
92,0.9292929,32.975933
93,0.93939394,30.39211
94,0.94949496,41.494167
95,0.959596,45.018723
96,0.969697,43.52217
97,0.97979796,43.788876
98,0.989899,36.07718
99,1.0,27.440315
