index,timestep,sample
0,0.0,-2.18816
1,0.01010101,1.0589521
2,0.02020202,-5.049034
3,0.030303031,-9.181383
4,0.04040404,-11.134135
5,0.05050505,-8.161826
6,0.060606062,-13.147632
7,0.07070707,-5.5390353
8,0.08080808,-6.3798623
9,0.09090909,-3.6162624
10,0.1010101,-1.1866353
11,0.11111111,-0.05280745
12,0.121212125,8.166365
13,0.13131313,13.40126
14,0.14141414,13.830769
15,0.15151516,8.468398
16,0.16161616,9.406218
17,0.17171717,6.183629
18,0.18181819,-1.1396813
19,0.1919192,-1.7562447
20,0.2020202,-6.621877
21,0.21212122,-1.9703951
22,0.22222222,1.3832877
23,0.23232323,0.6265405
24,0.24242425,5.686324
25,0.25252524,9.692715
26,0.26262626,2.1565528
27,0.27272728,-3.7953157
28,0.28282827,3.7293906
29,0.2929293,4.894845
30,0.3030303,12.172912
31,0.3131313,11.705301
32,0.32323232,8.487263
33,0.33333334,10.5288515
34,0.34343433,17.50455
35,0.35353535,19.800743
36,0.36363637,8.723779
37,0.37373737,10.748399
38,0.3838384,10.458305
39,0.3939394,11.329105
40,0.4040404,5.377173
41,0.41414142,12.878359
42,0.42424244,13.33358
43,0.43434343,9.753856
44,0.44444445,14.249962
45,0.45454547,6.6890025
46,0.46464646,2.499611
47,0.47474748,5.5316634
48,0.4848485,6.4522142
49,0.4949495,5.693858
50,0.5050505,5.152806
51,0.5151515,12.637684
52,0.5252525,5.541724
53,0.53535354,18.880087
54,0.54545456,19.00386
55,0.5555556,19.273132
56,0.56565654,4.84684
57,0.57575756,0.4491148
58,0.5858586,8.763546
59,0.5959596,4.181162
60,0.6060606,4.624364
61,0.61616164,4.1874914
62,0.6262626,-7.1442013
63,0.6363636,-20.040607
64,0.64646465,-22.19206
65,0.65656567,-29.096457
66,0.6666667,-26.096039
67,0.6767677,-18.351841
68,0.68686867,-15.330321
69,0.6969697,-12.871534
70,0.7070707,-7.218006
71,0.7171717,-6.884762
72,0.72727275,1.2647028
73,0.7373737,0.557684
74,0.74747473,0.31031024
75,0.75757575,1.3622907
76,0.7676768,-9.302847
77,0.7777778,-11.86459
78,0.7878788,-3.090705
79,0.7979798,-2.044292
80,0.8080808,-4.3911104
81,0.8181818,-10.095938
82,0.82828283,-3.544179
83,0.83838385,-4.061584
84,0.8484849,10.394863
85,0.85858583,2.3535519
86,0.86868685,8.828133
87,0.8787879,4.1479955
88,0.8888889,0.30597186
89,0.8989899,4.9579105
90,0.90909094,4.5020394
91,0.9191919,7.430128
92,0.9292929,17.131115
93,0.93939394,22.561073
94,0.94949496,31.415188
95,0.959596,27.699377
96,0.969697,36.752724
97,0.97979796,37.030174
98,0.989899,48.902336
99,1.0,29.244343
