index,timestep,sample
0,0.0,-24.879938
1,0.01010101,-28.049
2,0.02020202,-33.77953
3,0.030303031,-30.158833
4,0.04040404,-30.404388
5,0.05050505,-32.642494
6,0.060606062,-35.316143
7,0.07070707,-30.721218
8,0.08080808,-32.55652
9,0.09090909,-28.34599
10,0.1010101,-14.646354
11,0.11111111,-18.0408
12,0.121212125,-22.653603
13,0.13131313,-21.892221
14,0.14141414,-25.77293
15,0.15151516,-27.021225
16,0.16161616,-21.152023
17,0.17171717,-14.74225
18,0.18181819,-19.254337
19,0.1919192,-28.795784
20,0.2020202,-23.039783
21,0.21212122,-19.73573
22,0.22222222,-24.099922
23,0.23232323,-21.094004
24,0.24242425,-17.909855
25,0.25252524,-13.888082
26,0.26262626,-14.0802145
27,0.27272728,-9.677626
28,0.28282827,-3.601821
29,0.2929293,-8.101406
30,0.3030303,-7.045742
31,0.3131313,-5.428767
32,0.32323232,-5.753855
33,0.33333334,-2.3058434
34,0.34343433,-2.1539242
35,0.35353535,3.7637432
36,0.36363637,6.812642
37,0.37373737,4.0879936
38,0.3838384,9.716809
39,0.3939394,12.335729
40,0.4040404,9.422739
41,0.41414142,22.718641
42,0.42424244,25.516329
43,0.43434343,27.761786
44,0.44444445,34.337578
45,0.45454547,32.57452
46,0.46464646,34.251774
47,0.47474748,38.30007
48,0.4848485,37.98563
49,0.4949495,41.651253
50,0.5050505,32.642235
51,0.5151515,24.286879
52,0.5252525,25.339705
53,0.53535354,26.16688
54,0.54545456,15.442199
55,0.5555556,15.097957
56,0.56565654,5.815838
57,0.57575756,2.7402956
58,0.5858586,2.586912
59,0.5959596,-6.3141165
60,0.6060606,-7.27198
61,0.61616164,-6.456565
62,0.6262626,-3.1332862
63,0.6363636,-4.338093
64,0.64646465,7.0518894
65,0.65656567,5.5459175
66,0.6666667,-0.4614482
67,0.6767677,-4.3035035
68,0.68686867,9.080471
69,0.6969697,8.151456
70,0.7070707,-5.912174
71,0.7171717,1.7084823
72,0.72727275,10.889347
73,0.7373737,21.964067
74,0.74747473,23.063427
75,0.75757575,16.222775
76,0.7676768,7.9644966
77,0.7777778,-11.754435
78,0.7878788,0.91415596
79,0.7979798,4.833782
80,0.8080808,4.2355733
81,0.8181818,15.155642
82,0.82828283,12.012772
83,0.83838385,6.334585
84,0.8484849,0.66674376
85,0.85858583,-7.8078732
86,0.86868685,-18.422983
87,0.8787879,-17.49536
88,0.8888889,-12.338457
89,0.8989899,-34.43962
90,0.90909094,-42.968678
91,0.9191919,-43.703728
92,0.9292929,-46.20349
93,0.93939394,-42.214977
94,0.94949496,-37.35621
95,0.959596,-31.805305
96,0.969697,-43.725098
97,0.97979796,-49.859066
98,0.989899,-50.654026
99,1.0,-41.36265
