index,timestep,sample
0,0.0,-3.1865232
1,0.01010101,-7.6417494
2,0.02020202,-5.5188446
3,0.030303031,-0.65700483
4,0.04040404,-6.6615396
5,0.05050505,-8.470717
6,0.060606062,-11.774004
7,0.07070707,-5.6609116
8,0.08080808,-10.611223
9,0.09090909,-8.830335
10,0.1010101,-6.0456142
11,0.11111111,-8.488126
12,0.121212125,-13.368925
13,0.13131313,-22.299072
14,0.14141414,-21.522429
15,0.15151516,-19.285048
16,0.16161616,-13.44961
17,0.17171717,-11.028746
18,0.18181819,-6.819922
19,0.1919192,-0.8263159
20,0.2020202,-3.482726
21,0.21212122,1.3684692
22,0.22222222,9.144341
23,0.23232323,-4.7132206
24,0.24242425,-2.0488183
25,0.25252524,-7.2666636
26,0.26262626,-5.2241697
27,0.27272728,0.8875661
28,0.28282827,3.4343662
29,0.2929293,4.192177
30,0.3030303,12.194878
31,0.3131313,18.161692
32,0.32323232,28.068613
33,0.33333334,23.178066
34,0.34343433,33.747684
35,0.35353535,31.685263
36,0.36363637,33.945736
37,0.37373737,35.288166
38,0.3838384,40.23011
39,0.3939394,43.82863
40,0.4040404,47.45737
41,0.41414142,45.869972
42,0.42424244,47.511127
43,0.43434343,46.88754
44,0.44444445,48.275616
45,0.45454547,55.00701
46,0.46464646,50.006332
47,0.47474748,47.466278
48,0.4848485,31.829224
49,0.4949495,38.752495
50,0.5050505,39.753902
51,0.5151515,25.383251
52,0.5252525,20.390762
53,0.53535354,29.92928
54,0.54545456,25.457935
55,0.5555556,27.887814
56,0.56565654,37.889473
57,0.57575756,52.791325
58,0.5858586,46.52781
59,0.5959596,41.264248
60,0.6060606,50.6362
61,0.61616164,59.420227
62,0.6262626,56.05962
63,0.6363636,47.78942
64,0.64646465,38.197464
65,0.65656567,33.416817
66,0.6666667,33.89113
67,0.6767677,35.734436
68,0.68686867,44.08778
69,0.6969697,62.86542
70,0.7070707,74.73621
71,0.7171717,77.78308
72,0.72727275,89.063095
73,0.7373737,91.35075
74,0.74747473,88.35898
75,0.75757575,88.33275
76,0.7676768,89.641525
77,0.7777778,90.59922
78,0.7878788,92.70279
79,0.7979798,95.267914
80,0.8080808,97.67754
81,0.8181818,106.4124
82,0.82828283,114.47112
83,0.83838385,110.679276
84,0.8484849,107.85754
85,0.85858583,101.18917
86,0.86868685,105.133766
87,0.8787879,103.94006
88,0.8888889,106.54855
89,0.8989899,93.04357
90,0.90909094,106.99507
91,0.9191919,103.82206
92,0.9292929,111.392624
93,0.93939394,111.1304
94,0.94949496,115.32236
95,0.959596,123.20848
96,0.969697,112.26091
97,0.97979796,113.64988
98,0.989899,109.47284
99,1.0,107.37804
