index,timestep,sample
0,0.0,-15.525951
1,0.01010101,-12.608947
2,0.02020202,-14.381486
3,0.030303031,-12.979815
4,0.04040404,-16.75037
5,0.05050505,-11.977307
6,0.060606062,-4.692908
7,0.07070707,-8.634832
8,0.08080808,-9.654716
9,0.09090909,-2.464191
10,0.1010101,3.75567
11,0.11111111,6.428155
12,0.121212125,11.189871
13,0.13131313,10.129783
14,0.14141414,9.496163
15,0.15151516,10.440263
16,0.16161616,14.195241
17,0.17171717,16.063974
18,0.18181819,13.430782
19,0.1919192,7.0551147
20,0.2020202,2.7288876
21,0.21212122,1.5979277
22,0.22222222,0.058494568
23,0.23232323,-5.4709716
24,0.24242425,-6.609418
25,0.25252524,-14.0095005
26,0.26262626,-20.792973
27,0.27272728,-27.967484
28,0.28282827,-30.712193
29,0.2929293,-35.07539
30,0.3030303,-31.58935
31,0.3131313,-30.352247
32,0.32323232,-23.381638
33,0.33333334,-21.941925
34,0.34343433,-13.166088
35,0.35353535,-16.946117
36,0.36363637,-17.806414
37,0.37373737,-14.434243
38,0.3838384,-18.652145
39,0.3939394,-14.052567
40,0.4040404,-16.670689
41,0.41414142,-7.13167
42,0.42424244,-9.772257
43,0.43434343,-18.1739
44,0.44444445,-14.789385
45,0.45454547,-4.603339
46,0.46464646,3.8581429
47,0.47474748,2.0774422
48,0.4848485,4.609316
49,0.4949495,11.191405
50,0.5050505,6.070829
51,0.5151515,-9.875336
52,0.5252525,-13.617899
53,0.53535354,-6.9406075
54,0.54545456,-7.122456
55,0.5555556,-10.537701
56,0.56565654,-14.075049
57,0.57575756,-2.9311018
58,0.5858586,-10.274029
59,0.5959596,-12.640513
60,0.6060606,-8.189155
61,0.61616164,-1.579701
62,0.6262626,-4.9730844
63,0.6363636,-15.710937
64,0.64646465,-16.71865
65,0.65656567,-20.115059
66,0.6666667,-17.388063
67,0.6767677,-14.180781
68,0.68686867,-17.899273
69,0.6969697,-19.048546
70,0.7070707,-23.739134
71,0.7171717,-18.845383
72,0.72727275,-12.084196
73,0.7373737,-12.007292
74,0.74747473,-16.868883
75,0.75757575,-12.321121
76,0.7676768,-19.13503
77,0.7777778,-31.956512
78,0.7878788,-33.371475
79,0.7979798,-23.873306
80,0.8080808,-15.149843
81,0.8181818,3.49992
82,0.82828283,3.904442
83,0.83838385,11.803923
84,0.8484849,10.159061
85,0.85858583,6.249603
86,0.86868685,13.662872
87,0.8787879,8.187765
88,0.8888889,13.878447
89,0.8989899,12.798791
90,0.90909094,13.166776
91,0.9191919,18.683525
92,0.9292929,10.914717
93,0.93939394,18.278162
94,0.94949496,23.151075
95,0.959596,14.571712
96,0.969697,34.057762
97,0.97979796,35.143578
98,0.989899,40.41858
99,1.0,47.546448
