index,timestep,sample
0,0.0,-30.801003
1,0.01010101,-39.76657
2,0.02020202,-38.769936
3,0.030303031,-43.34754
4,0.04040404,-47.88538
5,0.05050505,-45.993034
6,0.060606062,-47.02524
7,0.07070707,-51.481693
8,0.08080808,-56.966396
9,0.09090909,-58.629932
10,0.1010101,-65.81743
11,0.11111111,-67.469154
12,0.121212125,-62.634907
13,0.13131313,-62.205746
14,0.14141414,-64.865944
15,0.15151516,-57.911915
16,0.16161616,-56.677895
17,0.17171717,-59.881466
18,0.18181819,-68.348
19,0.1919192,-67.095955
20,0.2020202,-71.97252
21,0.21212122,-79.485886
22,0.22222222,-82.647446
23,0.23232323,-85.894104
24,0.24242425,-83.90054
25,0.25252524,-84.5263
26,0.26262626,-83.568344
27,0.27272728,-84.32859
28,0.28282827,-81.91706
29,0.2929293,-83.183586
30,0.3030303,-78.02915
31,0.3131313,-75.52174
32,0.32323232,-73.52479
33,0.33333334,-78.94647
34,0.34343433,-78.868645
35,0.35353535,-75.82669
36,0.36363637,-79.30716
37,0.37373737,-84.1557
38,0.3838384,-83.300316
39,0.3939394,-77.979416
40,0.4040404,-84.09993
41,0.41414142,-93.99538
42,0.42424244,-105.93197
43,0.43434343,-103.762825
44,0.44444445,-105.55533
45,0.45454547,-103.07477
46,0.46464646,-107.350655
47,0.47474748,-97.0108
48,0.4848485,-97.97474
49,0.4949495,-91.37382
50,0.5050505,-86.414825
51,0.5151515,-92.23008
52,0.5252525,-89.18527
53,0.53535354,-77.19777
54,0.54545456,-78.09662
55,0.5555556,-85.917694
56,0.56565654,-83.64495
57,0.57575756,-89.23017
58,0.5858586,-81.11975
59,0.5959596,-80.5618
60,0.6060606,-91.32632
61,0.61616164,-83.51256
62,0.6262626,-84.834755
63,0.6363636,-83.14345
64,0.64646465,-73.25456
65,0.65656567,-69.124084
66,0.6666667,-66.95305
67,0.6767677,-60.13613
68,0.68686867,-57.680325
69,0.6969697,-50.09198
70,0.7070707,-40.63336
71,0.7171717,-56.05614
72,0.72727275,-60.64245
73,0.7373737,-65.26562
74,0.74747473,-70.35955
75,0.75757575,-77.9074
76,0.7676768,-79.209595
77,0.7777778,-75.19221
78,0.7878788,-84.594635
79,0.7979798,-83.56458
80,0.8080808,-85.93291
81,0.8181818,-100.09154
82,0.82828283,-99.84308
83,0.83838385,-105.21467
84,0.8484849,-102.021996
85,0.85858583,-90.29286
86,0.86868685,-85.07515
87,0.8787879,-93.23528
88,0.8888889,-100.560684
89,0.8989899,-102.772
90,0.90909094,-105.46035
91,0.9191919,-115.08711
92,0.9292929,-115.03216
93,0.93939394,-110.39204
94,0.94949496,-109.348564
95,0.959596,-114.52993
96,0.969697,-128.58
97,0.97979796,-120.13288
98,0.989899,-126.61559
99,1.0,-116.43874
