index,timestep,sample
0,0.0,-31.543827
1,0.01010101,-31.721956
2,0.02020202,-27.225761
3,0.030303031,-31.961304
4,0.04040404,-26.6666
5,0.05050505,-22.269314
6,0.060606062,-22.214483
7,0.07070707,-18.009836
8,0.08080808,-16.959831
9,0.09090909,-15.605414
10,0.1010101,-16.333841
11,0.11111111,-26.139084
12,0.121212125,-25.051752
13,0.13131313,-23.223276
14,0.14141414,-26.132973
15,0.15151516,-23.907118
16,0.16161616,-24.253374
17,0.17171717,-22.304686
18,0.18181819,-18.879335
19,0.1919192,-30.897072
20,0.2020202,-35.187057
21,0.21212122,-31.72723
22,0.22222222,-31.206684
23,0.23232323,-34.739876
24,0.24242425,-30.647684
25,0.25252524,-37.040077
26,0.26262626,-35.46232
27,0.27272728,-36.6382
28,0.28282827,-43.713684
29,0.2929293,-42.140022
30,0.3030303,-33.11917
31,0.3131313,-43.264214
32,0.32323232,-49.064495
33,0.33333334,-52.93643
34,0.34343433,-53.111176
35,0.35353535,-58.310234
36,0.36363637,-54.584095
37,0.37373737,-59.01208
38,0.3838384,-54.55351
39,0.3939394,-48.600586
40,0.4040404,-58.532288
41,0.41414142,-64.674706
42,0.42424244,-59.59588
43,0.43434343,-62.971054
44,0.44444445,-62.442333
45,0.45454547,-65.91725
46,0.46464646,-69.2872
47,0.47474748,-67.244995
48,0.4848485,-64.85938
49,0.4949495,-57.46165
50,0.5050505,-64.26869
51,0.5151515,-72.32485
52,0.5252525,-70.895645
53,0.53535354,-72.15892
54,0.54545456,-83.45011
55,0.5555556,-91.87343
56,0.56565654,-84.74206
57,0.57575756,-82.970215
58,0.5858586,-79.606224
59,0.5959596,-88.786285
60,0.6060606,-77.42109
61,0.61616164,-87.321686
62,0.6262626,-96.16799
63,0.6363636,-105.00268
64,0.64646465,-100.312065
65,0.65656567,-97.41038
66,0.6666667,-87.44868
67,0.6767677,-89.859116
68,0.68686867,-88.58438
69,0.6969697,-78.263336
70,0.7070707,-79.43924
71,0.7171717,-74.09852
72,0.72727275,-83.18955
73,0.7373737,-87.266335
74,0.74747473,-98.20037
75,0.75757575,-87.93893
76,0.7676768,-103.66458
77,0.7777778,-101.10652
78,0.7878788,-93.59524
79,0.7979798,-87.72446
80,0.8080808,-77.229996
81,0.8181818,-76.23916
82,0.82828283,-78.60351
83,0.83838385,-75.387215
84,0.8484849,-94.28715
85,0.85858583,-103.95336
86,0.86868685,-110.991585
87,0.8787879,-110.30416
88,0.8888889,-115.83978
89,0.8989899,-110.85309
90,0.90909094,-103.42578
91,0.9191919,-105.55641
92,0.9292929,-111.3714
93,0.93939394,-111.8728
94,0.94949496,-101.573975
95,0.959596,-97.03327
96,0.969697,-93.883736
97,0.97979796,-98.80235
98,0.989899,-111.4064
99,1.0,-109.74434
