index,timestep,sample
0,0.0,-38.803123
1,0.01010101,-38.926342
2,0.02020202,-33.700233
3,0.030303031,-35.453003
4,0.04040404,-38.983322
5,0.05050505,-44.02125
6,0.060606062,-41.898266
7,0.07070707,-39.343666
8,0.08080808,-35.61408
9,0.09090909,-36.887817
10,0.1010101,-28.549438
11,0.11111111,-23.122772
12,0.121212125,-28.518417
13,0.13131313,-30.436754
14,0.14141414,-36.345734
15,0.15151516,-34.49685
16,0.16161616,-33.16155
17,0.17171717,-29.438545
18,0.18181819,-31.35108
19,0.1919192,-31.480288
20,0.2020202,-34.45149
21,0.21212122,-28.145397
22,0.22222222,-30.686426
23,0.23232323,-36.45497
24,0.24242425,-36.298897
25,0.25252524,-35.83331
26,0.26262626,-29.964088
27,0.27272728,-24.93863
28,0.28282827,-30.179031
29,0.2929293,-32.23074
30,0.3030303,-30.880177
31,0.3131313,-28.219372
32,0.32323232,-27.542948
33,0.33333334,-34.97648
34,0.34343433,-47.800938
35,0.35353535,-39.734734
36,0.36363637,-39.912075
37,0.37373737,-39.905216
38,0.3838384,-48.1525
39,0.3939394,-35.036034
40,0.4040404,-25.617693
41,0.41414142,-29.221151
42,0.42424244,-23.159164
43,0.43434343,-25.604317
44,0.44444445,-26.831898
45,0.45454547,-25.67001
46,0.46464646,-32.473934
47,0.47474748,-36.39298
48,0.4848485,-32.83874
49,0.4949495,-34.391853
50,0.5050505,-24.173267
51,0.5151515,-22.74063
52,0.5252525,-22.167267
53,0.53535354,-19.906881
54,0.54545456,-11.529364
55,0.5555556,-20.295052
56,0.56565654,-19.777924
57,0.57575756,-16.039799
58,0.5858586,-25.71225
59,0.5959596,-28.16211
60,0.6060606,-23.834461
61,0.61616164,-32.87235
62,0.6262626,-26.637754
63,0.6363636,-23.27685
64,0.64646465,-27.749401
65,0.65656567,-31.950058
66,0.6666667,-47.342537
67,0.6767677,-47.51634
68,0.68686867,-39.300434
69,0.6969697,-31.093615
70,0.7070707,-40.80522
71,0.7171717,-42.506645
72,0.72727275,-30.785156
73,0.7373737,-29.682634
74,0.74747473,-29.471872
75,0.75757575,-22.45229
76,0.7676768,-23.367893
77,0.7777778,-19.694641
78,0.7878788,-23.605722
79,0.7979798,-33.689293
80,0.8080808,-43.39969
81,0.8181818,-44.590214
82,0.82828283,-36.73982
83,0.83838385,-33.169945
84,0.8484849,-44.692142
85,0.85858583,-60.41249
86,0.86868685,-61.33716
87,0.8787879,-66.36816
88,0.8888889,-62.422783
89,0.8989899,-52.35311
90,0.90909094,-59.577374
91,0.9191919,-68.65881
92,0.9292929,-82.98827
93,0.93939394,-86.023415
94,0.94949496,-78.02422
95,0.959596,-89.49219
96,0.969697,-82.6124
97,0.97979796,-81.05717
98,0.989899,-71.00705
99,1.0,-67.54993
